timestamp,min_cpu,max_cpu,avg_cpu
0,1.678336,4.282687,2.825974
300,2.6030439999999997,3.9961349999999998,3.176746
600,2.0506279999999997,7.071139,3.3594449999999996
900,2.135641,4.003352,2.751334
1200,2.186521,3.861829,2.870014
1500,1.938462,3.7508269999999997,2.682602
1800,1.912698,3.719967,2.6168720000000003
2100,1.913332,3.351178,2.555473
2400,2.0018029999999998,4.440627,3.279118
2700,1.957512,37.747819,7.417538
3000,3.809305,58.056998,42.939759
3300,1.8259849999999997,4.147819,3.134996
3600,1.4014799999999998,4.314019999999999,2.963478
3900,2.284128,4.298524,3.057375
4200,2.027157,7.8533100000000005,3.085646
4500,2.1589150000000004,4.0405809999999995,2.774788
4800,1.854221,3.822632,2.724572
5100,1.835566,3.18568,2.430815
5400,1.7676450000000001,4.591622,3.048942
5700,2.368523,4.275172,3.11706
6000,1.783771,3.507217,2.822751
6300,2.298969,4.077618,2.887149
6600,2.162874,19.861518,5.94215
6900,3.253413,64.885211,43.574528
7200,2.361192,4.592592,3.174303
7500,2.1680099999999998,11.717889,3.7263660000000005
7800,2.1282330000000003,7.331288000000001,3.368462
8100,2.033918,3.6362550000000002,2.647272
8400,1.895852,4.0183860000000005,2.758562
8700,1.334759,4.584919999999999,2.46434
9000,1.727529,3.7454940000000003,2.5067459999999997
9300,2.583202,3.8381239999999996,3.1944209999999997
9600,1.943375,3.7030480000000003,2.839944
9900,2.223776,4.00384,2.912562
10200,1.312101,3.7260169999999997,2.634427
10500,1.8843889999999999,23.563117000000002,6.671382
10800,2.796335,65.910143,41.637964000000004
11100,2.55547,4.637364,3.247447
11400,2.303858,7.339563,3.812531
11700,1.403598,3.8245419999999997,2.624574
12000,2.022924,5.066631,3.003459
12300,1.7935450000000002,6.256908999999999,2.985525
12600,1.9186020000000001,3.7592529999999997,2.6154759999999997
12900,2.4463369999999998,4.4597940000000005,3.395221
13200,2.5738659999999998,5.922557,3.459198
13500,2.352025,3.843571,3.081334
13800,2.112438,4.094158,3.125716
14100,2.2347479999999997,12.000408,4.773008
14400,2.25653,83.970924,15.229562
14700,3.3147339999999996,63.248858,43.085808
15000,1.6810029999999998,7.764716,3.412618
15300,2.601228,4.459505,3.184841
15600,2.304448,5.178452,3.312444
15900,1.8841560000000002,4.532479,2.8570130000000002
16200,1.9449869999999998,3.282581,2.511283
16500,1.785673,3.059167,2.419349
16800,2.097977,4.517708,2.99233
17100,2.486774,4.540280999999999,3.133638
17400,2.455751,3.585356,3.018923
17700,1.981729,78.309033,15.239707999999998
18000,2.182945,35.43571,10.429767
18300,1.30701,47.146306,8.448074
18600,2.887877,56.49377,45.65878
18900,0.9237209999999999,3.809881,2.687675
19200,1.965697,4.51344,2.713549
19500,2.289039,5.171687,3.3504129999999996
19800,2.6272290000000003,3.6848910000000004,3.144354
20100,1.429798,4.019655,2.871166
20400,0.9815780000000001,3.392808,2.665109
20700,2.328983,3.61122,2.887914
21000,2.0066900000000003,3.7725410000000004,2.89708
21300,1.84008,3.005832,2.513952
21600,1.9158709999999999,3.89135,2.7883400000000003
21900,2.903768,4.332715,3.4643260000000002
22200,2.558481,19.240637,6.355243
22500,2.983963,57.714227,44.503485
22800,1.818269,3.2084099999999998,2.534205
23100,0.786242,3.704708,2.345886
23400,2.099002,3.650065,3.038065
23700,1.748719,4.584996,3.196171
24000,2.317621,6.7924169999999995,3.3364730000000002
24300,2.178298,5.076585,2.972485
24600,2.066021,4.675996,2.8967330000000002
24900,0.9725860000000001,12.534574000000001,4.3938180000000004
25200,2.1470569999999998,3.8289519999999997,2.795034
25500,2.119601,3.9115269999999995,3.048045
25800,2.341399,9.1893,3.8248480000000002
26100,2.1581810000000003,22.461565,6.032785
26400,2.757844,65.078192,45.651058
26700,2.308033,4.676912000000001,3.302771
27000,1.429255,3.407132,2.770229
27300,2.3292450000000002,4.287257,3.047168
27600,1.164391,3.7413,2.603839
27900,1.973453,2.986934,2.6285540000000003
28200,1.190058,2.997902,2.402203
28500,0.951297,3.620325,2.369589
28800,2.373669,3.778365,3.15308
29100,2.4224669999999997,4.050483,3.191934
29400,2.092665,9.427663,3.700182
29700,0.967887,3.410904,2.566741
30000,1.8918419999999998,17.458944,5.829036
30300,3.0222580000000003,56.304576000000004,43.401024
30600,2.099134,3.53199,2.942652
30900,1.714863,3.871919,2.773415
31200,1.921027,3.6574459999999998,2.671823
31500,1.7808400000000002,3.0352240000000004,2.578424
31800,1.49756,3.860904,2.943164
32100,2.506294,7.026092,3.801363
32400,1.4100549999999998,4.65634,3.065334
32700,2.400921,4.394798000000001,3.245566
33000,1.601194,10.434755000000001,3.271652
33300,1.795394,4.303228,2.725996
33600,0.7189369999999999,4.122715,2.467636
33900,1.5252370000000002,10.563386,4.086922
34200,3.615439,57.273979000000004,43.098483
34500,1.9930189999999999,3.6750220000000002,2.819625
34800,1.7845099999999998,4.138421,2.792234
35100,0.8229120000000001,3.126276,2.347813
35400,1.702209,4.68591,2.7560189999999998
35700,1.6078629999999998,3.288988,2.429948
36000,1.766459,3.767657,3.061118
36300,2.52087,13.685642000000001,4.280085
36600,1.428784,6.422092,3.5199339999999997
36900,2.263297,3.6188510000000003,2.8733049999999998
37200,1.453792,4.292072,2.982123
37500,2.436141,4.90109,3.385794
37800,2.2871040000000002,20.374523,6.6168949999999995
38100,3.696185,61.263903000000006,44.116882000000004
38400,2.0761369999999997,3.894517,2.9044939999999997
38700,1.9533009999999997,3.5494760000000003,2.830275
39000,0.833003,3.6914339999999997,2.712405
39300,0.767157,3.9603040000000003,2.908503
39600,1.703843,4.200931,2.661304
39900,0.7526390000000001,3.1769279999999998,2.429584
40200,2.377164,10.603537,4.026075
40500,1.462324,4.234886,3.109457
40800,2.1127540000000002,3.4772260000000004,2.91315
41100,0.790762,3.570221,2.670893
41400,1.8096619999999999,3.933413,2.663854
41700,0.764133,25.284732,6.506568
42000,2.174558,58.576187,41.15351
42300,2.166317,3.6552029999999998,2.990259
42600,1.903503,4.4453309999999995,2.910472
42900,1.7943810000000002,3.4422260000000002,2.590248
43200,1.862002,3.2261,2.561111
43500,1.7255779999999998,4.084272,2.944583
43800,1.799936,9.700952000000001,3.658669
44100,2.385049,3.87066,3.155792
44400,2.05537,4.455993,3.2253369999999997
44700,1.8657240000000002,3.975742,2.796594
45000,1.8536380000000001,3.4284800000000004,2.842747
45300,1.3648200000000001,4.347327,2.6029880000000003
45600,1.808213,35.170871999999996,9.270817999999998
45900,2.4268259999999997,62.486323,41.620656
46200,1.691014,4.509484,2.728205
46500,1.483676,32.172231,6.9652330000000005
46800,2.059786,59.923763,14.048216
47100,2.134564,3.5690440000000003,3.028254
47400,1.9995759999999998,10.017542,3.909768
47700,2.266877,4.196226,3.139389
48000,2.1090240000000002,3.93115,2.897525
48300,2.135974,4.657922,2.8947990000000003
48600,1.419612,3.6877800000000005,2.549023
48900,1.914671,3.550775,2.652889
49200,1.402975,3.804217,2.4180639999999998
49500,1.7462060000000001,43.29128,8.513027000000001
49800,3.8068,59.024531999999994,45.175869
50100,1.267984,3.482629,2.364805
50400,1.7550729999999999,4.964393,3.057654
50700,1.325318,4.387165,3.063416
51000,2.091486,9.980383,3.705601
51300,1.370639,4.4261,2.73937
51600,1.999627,4.0219059999999995,2.972501
51900,1.79103,4.963726,2.8852349999999998
52200,1.754945,3.9477910000000005,2.5871869999999997
52500,1.823709,6.352976,2.8658810000000003
52800,2.311171,3.759057,3.168344
53100,2.303847,4.422733999999999,3.0893330000000003
53400,2.146482,18.253803,5.827635
53700,3.698428,61.323614,42.811023999999996
54000,1.549978,3.87017,2.549055
54300,2.453304,4.864577,3.3607650000000002
54600,2.090681,10.474732000000001,3.6572150000000003
54900,2.063628,4.145614,2.857294
55200,2.562634,25.60594,10.198349
55500,1.931252,4.409879,3.0664569999999998
55800,1.8136299999999999,3.831808,2.523053
56100,1.756282,4.983561,2.656223
56400,1.79191,4.450146,3.071822
56700,2.354979,9.836664,3.667414
57000,2.1716130000000002,4.661453,3.168186
57300,2.076041,40.693267,7.351512
57600,3.514449,59.945526,45.326397
57900,2.3873849999999996,4.279838,3.3148169999999997
58200,2.180286,11.318271000000001,3.969735
58500,2.219052,3.458086,2.850047
58800,1.693409,5.171531,3.105511
59100,1.969582,4.12895,2.8876459999999997
59400,1.930926,3.298088,2.473927
59700,1.7781369999999999,3.407688,2.810282
60000,2.652644,4.53837,3.475593
60300,2.6739580000000003,4.030797,3.138273
60600,1.674608,4.1958,2.891257
60900,1.9341139999999999,4.2743269999999995,2.9398560000000002
61200,1.6734580000000001,15.946166,4.869586
61500,2.08143,57.885873,42.921564000000004
61800,1.989411,12.394041,3.9751230000000004
62100,1.905016,4.376375,2.849473
62400,2.055879,4.184921,2.799589
62700,2.0169330000000003,4.813228,2.956668
63000,1.506133,4.216442,2.891625
63300,2.610353,4.110474,3.213839
63600,2.359322,4.6351510000000005,3.15706
63900,2.129512,3.972928,2.9799900000000004
64200,2.242991,3.870632,2.843409
64500,1.680865,4.266922,2.796729
64800,1.643414,3.7133309999999997,2.5730180000000002
65100,1.708891,17.714653,5.094737
65400,2.253873,63.670074,43.092396
65700,1.736639,3.435947,2.425599
66000,1.216982,5.382059,2.805286
66300,2.221054,4.924308,3.216597
66600,2.055329,4.425967,2.959243
66900,1.04125,4.879589,2.9159200000000003
67200,1.812087,4.705271,2.886636
67500,1.294371,3.672478,2.567542
67800,1.619232,4.378598,2.640377
68100,1.810391,7.283183,3.3836150000000003
68400,2.70079,7.896973,5.058413
68700,2.0565860000000002,4.659654,3.26842
69000,2.171716,41.712329,8.730572
69300,3.03376,56.090035,41.277852
69600,1.80256,5.290080000000001,3.098695
69900,1.8622419999999997,3.7301050000000004,2.836871
70200,1.406512,3.4296330000000004,2.420475
70500,1.493211,3.915175,2.8636880000000002
70800,1.862945,4.50137,3.219954
71100,2.664616,3.869244,3.11265
71400,2.1334400000000002,4.569476,3.154033
71700,1.935841,4.272295,3.004679
72000,0.94285,3.4893730000000005,2.601865
72300,1.316524,3.847121,2.711562
72600,1.554497,11.674814,3.449841
72900,1.7065,41.395111,8.405222
73200,3.239244,61.137584,43.150432
73500,1.3777409999999999,3.700109,2.581748
73800,1.65835,4.718756,2.669099
74100,2.013958,7.824072999999999,3.459112
74400,2.094927,4.190576999999999,2.977692
74700,1.647011,4.6196150000000005,2.93835
75000,1.914671,4.869275,3.36044
75300,1.752166,54.918696,9.51411
75600,2.057238,25.089778,9.950716
75900,1.6983830000000002,4.072586,3.050643
76200,1.733513,10.249645,3.8657410000000003
76500,2.332776,5.48254,3.2851529999999998
76800,2.239958,49.947416,8.832592
77100,3.745371,60.42130600000001,45.758234
77400,1.359509,3.2914589999999997,2.352728
77700,1.8950189999999998,4.755232,3.0476080000000003
78000,2.222648,4.635597,3.1341200000000002
78300,2.097955,3.656216,2.784466
78600,1.97436,4.766837000000001,3.116218
78900,1.9106490000000003,4.250294,2.942263
79200,1.789932,3.538159,2.580864
79500,1.829272,4.643728,2.871393
79800,2.167129,14.697829,4.035869
80100,2.585645,5.433919,3.377525
80400,1.6917959999999999,5.0714809999999995,3.089957
80700,2.463683,15.760381,5.116059
81000,3.22857,62.408578000000006,47.009445
81300,2.619405,4.973861,3.2951129999999997
81600,1.03962,4.839678,2.984379
81900,2.3233639999999998,3.5613080000000004,2.826871
82200,1.494522,4.501931,2.82271
82500,1.918986,4.0408,2.781081
82800,1.8522490000000003,3.405771,2.413453
83100,2.1354349999999998,4.889169,3.213966
83400,2.58831,14.768876,4.284079
83700,2.606578,5.676193,3.339397
84000,2.472307,4.357454,3.134466
84300,2.0927759999999997,4.194602,2.830963
84600,2.1379580000000002,17.215431,5.126189
84900,2.8927419999999997,62.693479,44.802996
85200,2.065301,4.9978110000000004,2.857452
85500,0.765044,3.9533,2.556031
85800,1.667715,5.918767,3.072607
86100,1.6901700000000002,5.018654,2.780768
86400,1.633734,4.592255000000001,2.9638880000000003
86700,2.3225860000000003,3.8786120000000004,3.2355720000000003
87000,0.715643,16.252133999999998,3.888364
87300,2.271609,4.195202,2.9451970000000003
87600,0.811344,3.8730019999999996,2.513907
87900,1.8838830000000002,4.902087,2.675004
88200,1.574489,5.234717,3.155942
88500,2.511247,28.018396999999997,5.796315
88800,3.851951,57.500657999999994,43.478958
89100,1.9303119999999998,3.7053839999999996,2.662982
89400,2.285152,4.994562,3.302632
89700,0.993865,4.34731,2.851061
90000,2.355545,4.253115,2.914859
90300,2.372096,4.520343,3.011259
90600,1.9527990000000002,15.112754,3.982065
90900,2.0584119999999997,4.460714,2.769922
91200,1.9464009999999998,4.402953,2.667408
91500,2.7464020000000002,4.399298,3.25153
91800,1.511738,3.861368,2.890532
92100,2.504707,4.443461,3.095894
92400,1.9408159999999999,29.158842,7.272842999999999
92700,3.014539,62.078796,43.345434999999995
93000,2.418046,5.060213,3.279243
93300,2.003075,4.369512,2.8607240000000003
93600,1.710418,3.553718,2.730666
93900,1.7953270000000001,3.6106879999999997,2.681981
94200,1.839809,15.805617000000002,4.258904
94500,1.686491,4.126882,3.170053
94800,2.74684,4.329064,3.4230089999999995
95100,1.137637,4.469466000000001,2.941862
95400,2.139437,4.128461,3.030816
95700,1.333075,4.0072470000000004,2.758196
96000,2.071669,4.050172,2.687223
96300,1.341572,30.832725,7.160054
96600,2.71699,57.677484,43.266602
96900,2.04462,4.325334,3.000444
97200,0.9470940000000001,4.003672,2.603108
97500,2.085388,3.728889,2.7460240000000002
97800,1.025393,16.233363,3.6407199999999995
98100,1.898902,3.9431300000000005,2.73831
98400,2.258372,4.584581,3.164172
98700,2.5407830000000002,4.665959,3.275186
99000,2.321472,4.155169,3.0923279999999997
99300,2.220767,3.836432,2.983029
99600,0.847794,4.33425,2.836182
99900,1.317555,3.685001,2.741702
100200,2.1685630000000002,24.593196,7.323907000000001
100500,3.021348,64.25331700000001,44.786893
100800,2.358533,4.347194,3.0550889999999997
101100,0.8026220000000001,3.414989,2.590408
101400,1.8544200000000002,15.624879,3.869642
101700,0.719839,4.699483,2.802155
102000,2.432328,4.7236080000000005,3.3273370000000004
102300,2.3589759999999997,4.395284999999999,3.129354
102600,1.011951,4.322822,2.808921
102900,2.234229,3.61116,2.780624
103200,1.1813360000000002,4.055525,2.560337
103500,2.084163,3.809858,2.654471
103800,1.8118830000000001,5.660811,2.928183
104100,2.589006,43.197096,9.820030000000001
104400,19.378432,66.0454,56.731717
104700,2.689421,4.765244999999999,3.7267900000000003
105000,1.907521,16.688860000000002,4.373336
105300,2.588293,3.9879910000000005,3.231733
105600,2.1671009999999997,4.449191000000001,3.0659520000000002
105900,2.227679,6.400887,3.1787490000000003
106200,1.8637689999999998,3.6689769999999995,2.61753
106500,1.825538,3.5720169999999998,2.719166
106800,2.755516,4.818282,3.24531
107100,1.826389,4.065849,3.060632
107400,2.345075,4.4400260000000005,3.113779
107700,1.8092669999999997,4.375376999999999,2.832875
108000,1.552262,4.040099,2.833632
108300,15.224838,58.149066000000005,47.331981
108600,1.779611,23.104152,6.652431
108900,2.316975,4.069516,3.06146
109200,0.749013,5.041759,2.992051
109500,2.2332400000000003,5.3379330000000005,2.9841860000000002
109800,0.718313,3.950729,2.52549
110100,2.082896,16.308697,4.720644
110400,0.9297030000000001,5.105981,2.488759
110700,2.411819,4.213634,3.3099510000000003
111000,2.442703,4.311005000000001,3.231738
111300,1.363868,6.050286,2.998354
111600,2.259161,4.314833999999999,3.056725
111900,1.7152349999999998,3.978157,2.986369
112200,23.249823000000003,61.771035999999995,46.297311
112500,1.700321,30.581290000000003,5.758919000000001
112800,2.298361,5.120351,3.145405
113100,2.155637,6.407712999999999,3.4255910000000003
113400,1.132133,4.337495,2.677707
113700,1.8587490000000002,3.6934769999999997,2.605386
114000,1.6212090000000001,4.318229,2.612926
114300,2.51194,4.898381,3.3829230000000003
114600,2.34973,4.5415589999999995,3.2543919999999997
114900,2.1206099999999997,4.997383,3.156684
115200,1.512933,4.484321,2.858118
115500,2.182912,4.487263,2.94633
115800,1.4016620000000002,14.954472,4.000253
116100,18.860288,61.423570999999995,44.224606
116400,2.115529,37.106303999999994,6.432616
116700,1.917159,3.852861,2.567484
117000,1.87285,4.149175,2.667398
117300,1.724409,4.770605000000001,3.086598
117600,2.504479,5.138511,3.120298
117900,2.2147419999999998,4.6032660000000005,3.132605
118200,2.2529790000000003,4.606497,3.1365540000000003
118500,1.4042729999999999,5.764381,3.326596
118800,2.203122,26.705097,10.028393
119100,1.975084,4.028948000000001,2.837791
119400,1.770488,17.274507999999997,4.251194
119700,2.415276,5.605272,3.2517259999999997
120000,10.803363000000001,63.162238,44.204059
120300,1.89067,48.901756,8.7407
120600,1.874553,4.244025,2.7445939999999998
120900,1.6504889999999999,4.70666,2.888984
121200,2.459854,5.0199370000000005,3.30235
121500,2.396191,4.376938,3.0241
121800,2.167144,5.840602,3.3180400000000003
122100,2.242286,4.192699,3.011441
122400,2.030357,4.1837290000000005,2.759249
122700,1.947807,4.033213,3.070667
123000,1.827747,17.195057000000002,4.089819
123300,2.030468,4.78445,2.935237
123600,2.379881,4.826606,3.362714
123900,2.710896,64.151788,41.742225
124200,1.22435,49.131053,7.838119
124500,1.940836,4.050912,2.708613
124800,1.1907,3.5994339999999996,2.368497
125100,1.800287,3.772354,2.868713
125400,2.251265,5.055453,3.4798449999999996
125700,2.449048,6.346568,3.615382
126000,1.732866,4.6586739999999995,2.989241
126300,2.1897889999999998,4.456247,3.08567
126600,1.936235,16.147361,4.123486
