timestamp,min_cpu,max_cpu,avg_cpu
0,4.433399,32.116028,8.126754
300,2.063486,15.766294,6.46328
600,3.4637279999999997,25.169601999999998,8.43539
900,3.910982,15.899382000000001,7.163253
1200,3.6442930000000002,22.012353,8.243687
1500,4.111187,14.538283999999999,7.886104
1800,4.141342,34.18448,7.693519
2100,4.2455169999999995,11.851322,6.992126
2400,0.63474,31.939838,7.746573
2700,4.030691,16.185106,7.011958
3000,2.909267,44.267095,8.703257
3300,3.7917690000000004,12.940261,7.15225
3600,4.245451999999999,24.561156,8.104855
3900,2.932852,14.820062,6.943734
4200,3.769907,29.886759,8.275464999999999
4500,1.467076,14.115611,6.769487
4800,3.4240519999999997,35.628935,8.056576
5100,2.846869,13.418507,7.24073
5400,4.694992,29.559506,7.926761
5700,4.031094,13.650817000000002,7.381908
6000,3.7757620000000003,22.352781,7.833621000000001
6300,3.8418919999999996,14.175663,7.042434
6600,3.3370949999999997,31.673646999999995,7.780434
6900,4.488443,15.516312,7.423000999999999
7200,2.711423,38.798111999999996,7.557894
7500,3.655536,13.781503,7.213944000000001
7800,3.633194,15.590151,7.136202000000001
8100,3.838979,47.991063,8.010438
8400,2.087226,17.036749,7.050472999999999
8700,5.058066999999999,35.058608,9.264174
9000,5.287053,60.251392,13.499607999999998
9300,2.405369,29.747586,7.991264
9600,3.974257,52.707187,9.363328
9900,1.955487,23.542011,7.5023
10200,3.4153809999999996,13.266964999999999,6.732213000000001
10500,1.652384,29.931085999999997,8.122289
10800,4.045827,14.387639000000002,7.285259
11100,3.4492239999999996,17.152847,7.230069
11400,4.031104,14.852220999999998,7.0455190000000005
11700,3.5431449999999995,30.615115999999997,8.168791
12000,3.400525,15.899232000000001,7.180781
12300,4.0872660000000005,22.715766000000002,8.085942999999999
12600,3.5877269999999997,20.117279999999997,6.767525999999999
12900,4.1773430000000005,29.48007,7.983769000000001
13200,2.298756,12.713085000000001,6.976439
13500,3.931825,35.26406,7.967683
13800,3.0139169999999997,12.757480000000001,6.725905
14100,4.146085,34.268009,8.883891
14400,3.048543,14.996359,6.69919
14700,4.103345,27.216309999999996,7.940969
15000,1.397208,14.497658,6.630309
15300,3.0938790000000003,29.505366,7.166459
15600,3.471115,21.956815,7.660831
15900,1.87495,12.938386999999999,6.956519999999999
16200,3.7870589999999997,28.307377000000002,7.357713
16500,1.526383,33.753034,6.963066
16800,4.166416000000001,38.624818,8.154592999999998
17100,3.9880910000000003,15.167482000000001,6.677283999999999
17400,3.76272,32.268636,8.07498
17700,4.530679,15.436535000000001,8.262
18000,3.159039,24.212186,8.067766
18300,3.9594129999999996,12.18079,6.8503300000000005
18600,1.6100139999999998,30.626044,7.965387
18900,3.633346,12.553194,6.797739999999999
19200,2.163924,28.890808000000003,7.621499000000001
19500,3.542929,13.970175,7.124911
19800,1.516758,35.521904,7.740846
20100,4.497045,15.293034,7.326161999999999
20400,4.748076999999999,32.051387,9.03144
20700,4.453652,12.148527,7.374003
21000,4.012,22.464641,8.20768
21300,3.128229,17.967833,7.487077
21600,3.191509,30.647992,8.396726
21900,1.473052,13.292065,6.846563000000001
22200,4.443323,33.973848,8.672386
22500,2.204598,20.118037,7.090597
22800,4.007798,32.890699,8.212811
23100,3.1369279999999997,31.704732,9.377846
23400,1.3499219999999998,22.670756,7.753375999999999
23700,4.780577,25.734869,7.695831
24000,2.8411009999999997,51.934374,7.493217
24300,4.27931,22.183092000000002,8.224252
24600,4.568045,15.379872,7.510356
24900,4.37009,33.155212,8.322168
25200,3.348987,42.805731,7.161411
25500,3.6740489999999997,34.623293,8.44858
25800,2.140894,24.647835,7.281103
26100,1.95396,36.97225,8.509617
26400,4.1665,19.001604,7.824323
26700,2.105081,26.216739,8.653004
27000,3.9323949999999996,15.90538,6.838799000000001
27300,2.46232,50.143857000000004,8.79522
27600,4.304345,15.844644,7.322118
27900,1.6735099999999998,36.40318,8.41848
28200,3.869901,13.358669,7.11124
28500,2.049686,30.884707000000002,8.995161
28800,1.502048,27.504379999999998,9.825118
29100,3.8634470000000003,30.69977,8.074891000000001
29400,2.24045,16.357029999999998,7.154310000000001
29700,4.494522,33.540121,8.312814999999999
30000,2.405332,19.239478,7.690583999999999
30300,4.048182,25.150164,8.265099000000001
30600,3.8837089999999996,11.742071000000001,7.1535899999999994
30900,3.360267,23.200044000000002,7.68198
31200,3.026201,13.574047,7.401609
31500,3.069012,15.799519,7.321047999999999
31800,4.368029,30.086966999999998,8.053522000000001
32100,3.844585,14.626185000000001,8.016580000000001
32400,4.0158190000000005,34.858222,8.346138999999999
32700,2.436692,18.424813,7.237299
33000,4.270453,32.491974,8.485164
33300,3.7337300000000004,13.884222,7.029682000000001
33600,4.315099,20.666992,8.628157
33900,2.2764349999999998,14.273220000000002,7.422784
34200,3.3195980000000005,24.785629,7.856215
34500,4.783753,14.692238,7.536711
34800,2.116245,32.19386,7.909555
35100,3.790579,16.375712,7.111018
35400,3.0940220000000003,31.85375,8.444011999999999
35700,4.264564,13.856976999999999,8.207888
36000,3.844468,36.123487,8.024749
36300,4.4811510000000006,15.90073,7.325417999999999
36600,4.2722489999999995,32.195445,8.532548
36900,4.021019,48.496809999999996,8.554683
37200,3.402562,21.728358,8.241236
37500,1.070422,18.588797,7.1718839999999995
37800,5.450851,41.5929,9.923972000000001
38100,2.614107,16.724645000000002,7.844641
38400,4.5333,51.497315,11.31387
38700,3.221277,15.081387,7.91795
39000,4.253936,14.643656,7.859839
39300,4.458736,16.489167000000002,7.957788000000001
39600,3.495454,30.577704999999998,8.482805
39900,4.428774,27.986783000000003,8.884078
40200,4.44838,16.551561,7.811033999999999
40500,4.192065,24.267629,8.874132000000001
40800,2.5720520000000002,15.829339000000001,7.207234
41100,5.652464,28.336961,9.311186
41400,4.108042,11.873061,7.0883080000000005
41700,4.582184,39.130747,8.962094
42000,4.6293690000000005,14.1338,7.908507000000001
42300,3.84469,34.997738,9.081472
42600,4.844961,12.902016999999999,7.715172999999999
42900,4.241224,32.615103000000005,9.951903
43200,5.109989,16.382105,8.065106
43500,3.5728449999999996,21.697499,9.189639999999999
43800,5.008417,15.105684,8.452677
44100,2.077692,31.03678,8.371934
44400,4.819974,16.441271,7.784459
44700,5.323926,73.53801,11.455483000000001
45000,2.53369,13.073478,7.221733
45300,4.373424,34.176768,8.790688000000001
45600,4.443503,22.755897,8.286477
45900,5.066797,29.769773999999998,8.820064
46200,5.1445669999999994,13.134385,7.905497
46500,4.5782680000000004,19.769794,8.598379
