timestamp,min_cpu,max_cpu,avg_cpu
0,9.196208,16.800055,12.691441000000001
300,9.039274,14.308113,11.976541000000001
600,8.309967,15.546235000000001,11.839442
900,13.2468,17.399110999999998,14.892954000000001
1200,6.599605,14.173926000000002,11.880011
1500,8.989281,16.410397,12.340154
1800,11.175263000000001,16.042713,13.608077999999999
2100,13.798812,18.243842,15.646084
2400,8.770083,14.832507000000001,12.238389
2700,10.281599,14.425526999999999,11.968853999999999
3000,8.89921,15.113973999999999,12.325116
3300,11.501235000000001,28.468659999999996,14.792106
3600,6.291254,17.183747,11.079169
3900,5.5034019999999995,11.810675,8.522468
4200,3.774868,7.439563000000001,5.514908999999999
4500,3.3194589999999997,7.288993,5.199872
4800,3.84827,11.730132000000001,7.193275999999999
5100,4.655841000000001,11.116498,8.37394
5400,7.163133,16.741804000000002,11.845734
5700,8.557097,14.492663,11.749016000000001
6000,9.88515,17.145055,12.366131
6300,7.090569,13.50285,11.018871
6600,8.678514,18.035523,13.626575
6900,8.074471,16.866426999999998,11.941714
7200,8.517617999999999,24.839651999999997,15.548570000000002
7500,6.944833,15.165427,11.132553999999999
7800,13.925323,23.415611,17.757542
8100,15.804263,24.155829999999998,19.164763
8400,17.133685999999997,20.158772,18.737842999999998
8700,15.548962,20.950975,17.368522
9000,10.353355,16.877485999999998,14.459121
9300,8.709538,18.718404,14.990457999999999
9600,16.539087,25.046373000000003,20.51588
9900,16.73527,24.153271,21.136445000000002
10200,18.572682999999998,27.902007,23.8627
10500,14.732581,39.956606,20.855256
10800,17.243899,25.630997,19.86348
11100,16.950312,28.223022999999998,22.872453
11400,19.024376,28.974128000000004,24.953193
11700,9.59286,25.053729,16.958478
12000,6.751306,12.381953999999999,9.00831
12300,6.095212999999999,12.551767,9.070045
12600,10.013497000000001,19.122434,13.726034
12900,10.769183,18.882622,14.440634
13200,15.727846,25.034957000000002,19.98345
13500,16.761863,25.839458999999998,20.504691
13800,19.282844,30.283372999999997,24.575429
14100,19.262153,28.532668,24.755032
14400,16.383398,33.331728000000005,24.752509
14700,19.588044,25.957434,22.638451
15000,12.841204,22.067127,17.320293
15300,13.863631,25.691548,20.355493
15600,22.301108,26.072768,24.694267
15900,22.409113,28.059632,24.606129
16200,19.424681,30.467093,24.067010999999997
16500,25.028869,31.525322999999997,27.523853999999996
16800,23.590711,32.970054,27.59556
17100,20.677997,32.684763000000004,26.559609000000002
17400,22.246132,30.619349,26.558484000000004
17700,27.183922999999997,44.434696,32.006756
18000,22.412988000000002,30.406245000000002,26.800590000000003
18300,22.700956,33.588889,30.721715999999997
18600,21.658226000000003,30.215213000000002,25.505675
18900,16.572782,29.471153,25.353586
19200,13.713679,30.072879999999998,20.393860999999998
19500,39.285331,67.165561,51.176512
19800,27.722909,65.598578,41.18568
20100,30.942009000000002,71.734931,49.772731
20400,47.380734999999994,92.11563100000001,72.252569
20700,55.510434,93.709779,77.433406
21000,92.28671800000001,94.803718,93.436233
21300,92.090919,94.971164,93.539629
21600,81.66306800000001,95.036225,92.26021
21900,79.686994,93.72784,90.411548
22200,92.36572199999999,95.99192,93.53970100000001
22500,81.501436,93.93427199999999,91.267363
22800,86.711478,94.689654,92.56914300000001
23100,83.75868100000001,94.358824,92.180316
23400,91.308653,96.40375999999999,93.247005
23700,90.303636,93.90212,92.902117
24000,91.248496,95.15753199999999,93.713913
24300,92.249593,96.34314,93.73864499999999
24600,92.175935,94.6536,93.546296
24900,92.139516,97.085714,93.578389
25200,92.08621,94.556158,93.316035
25500,92.003266,96.916886,93.77223599999999
25800,36.885855,94.021565,62.30335
26100,45.248001,66.726025,51.769693
26400,60.75901700000001,94.315554,88.04019100000001
26700,40.573892,91.628394,60.029168000000006
27000,48.274606,82.154894,71.785399
27300,51.427828000000005,68.328701,61.5993
27600,49.628187,96.07182399999999,69.128159
27900,43.622938,87.147622,56.485277
28200,41.958444,60.59800500000001,47.281022
28500,55.698845999999996,94.800666,84.900587
28800,90.059674,96.965843,93.308285
29100,85.01209899999999,95.078164,92.497695
29400,66.510873,95.05058199999999,90.333977
29700,92.170744,94.950331,93.847898
30000,82.355101,97.97620400000001,91.869023
30300,82.236742,97.266524,92.88835300000001
30600,91.38417700000001,94.766129,93.503536
30900,75.219122,98.645442,87.116802
31200,63.786097999999996,93.463922,83.853259
31500,75.666825,97.721721,91.00235
31800,92.705664,94.483161,93.317243
32100,74.085931,98.41320400000001,90.65105600000001
32400,66.938755,94.500811,89.620757
32700,71.100585,98.208927,85.311125
33000,88.243697,95.584183,92.756019
33300,49.20024,92.855939,67.932867
33600,23.807403,57.127632,39.64125
33900,36.418836,71.291781,51.932218
34200,74.0872,91.421009,84.12961999999999
34500,44.264838,59.607172,51.489398
34800,43.431114,64.46153199999999,54.660802000000004
35100,44.842005,64.485034,53.471371999999995
35400,44.498202,80.39739499999999,62.372941000000004
35700,57.218337,93.562722,79.538158
36000,39.670291,90.31773100000001,64.487001
36300,48.94149,77.32428,63.521661
36600,82.454172,94.19564,92.021826
36900,61.48705699999999,94.043841,90.33442
37200,86.44825,94.357902,92.366349
37500,88.770075,95.083834,92.13656999999999
37800,67.206097,93.835797,86.309945
38100,78.685135,94.480538,90.421009
38400,52.630635999999996,95.970277,66.82682
38700,82.50331700000001,93.40072099999999,88.90876999999999
39000,53.841537,93.151689,80.06111999999999
39300,81.66765,94.597895,91.288051
39600,68.07654000000001,94.021753,79.357374
39900,66.453354,92.850851,84.455626
40200,70.08364399999999,88.93024799999999,78.563505
40500,46.667646000000005,69.621239,58.404262
40800,35.521471999999996,73.279094,47.572199
41100,34.450742,74.986766,47.601178999999995
41400,36.77321,67.469668,47.111779
41700,44.488395000000004,88.85821,66.271253
42000,33.454388,51.900927,42.186549
42300,30.729451,47.717249,39.592023
42600,40.613094,72.915991,54.890719999999995
42900,36.520849,60.601501,47.504915000000004
43200,46.91049,87.92913,76.568803
43500,36.954653,82.131838,48.519665
43800,52.026073,84.196963,65.361181
44100,58.437568999999996,92.431146,78.850433
44400,74.100706,92.957623,87.165358
44700,61.338387,91.243415,74.55005200000001
45000,67.607659,94.781498,83.966828
45300,51.436366,88.460849,73.049033
45600,63.642109999999995,91.68361,75.427531
45900,59.623753,82.135178,74.308115
46200,58.95170699999999,84.101386,75.086831
46500,51.040532,76.001822,63.526888
46800,64.73077099999999,80.837675,76.28523100000001
47100,53.406011,81.295857,71.16053199999999
47400,74.61415,92.840003,81.824945
47700,55.427459,71.869102,61.472338
48000,53.388490000000004,74.720669,64.252087
48300,38.329443,59.007096999999995,48.666202
48600,28.447163,36.778498,33.680454
48900,23.835339,39.515459,28.357957
49200,21.399042,31.260276,25.720775
49500,16.803625,26.805379,22.66651
49800,16.281665,43.489218,28.639173
50100,29.726752,43.066423,36.704491
