timestamp,min_cpu,max_cpu,avg_cpu
0,3.6116029999999997,13.5355,6.225329
300,4.503374,14.109229000000001,6.510572
600,3.881675,15.439179999999999,6.786111
900,3.836865,14.332931,6.458678
1200,5.050228,13.846945000000002,6.618137
1500,4.6505410000000005,15.401317,7.045037
1800,5.1284019999999995,13.520585,6.694102
2100,3.806965,13.849448,6.534024
2400,5.1148050000000005,15.23969,6.858014999999999
2700,3.4769330000000003,34.862839,9.286063
3000,4.887675,14.154201,6.778577
3300,4.267997,15.259123,6.852692
3600,4.010557,14.159685999999999,6.5388589999999995
3900,4.563319,14.250141000000001,6.620189999999999
4200,5.224961,13.719914000000001,6.933462
4500,4.879704,14.040056,6.664160000000001
4800,4.990495,14.137078,6.940416
5100,5.058279,13.845084,6.986616000000001
5400,5.110071,13.962577,6.815484
5700,4.919537999999999,14.027413000000001,6.6370949999999995
6000,3.762683,13.71674,6.549237000000001
6300,3.7782370000000003,15.734492999999999,6.787944
6600,4.6874910000000005,14.135232,6.691725
6900,3.484218,13.985614000000002,6.611128
7200,5.15468,13.678644,6.645815
7500,4.308408,14.070423000000002,6.551283
7800,4.886246,13.742822,6.603728
8100,3.854753,14.220177,6.438594
8400,4.819497,13.921783999999999,6.471830000000001
8700,3.934335,13.746203,6.819742999999999
9000,4.135078,14.157226999999999,6.533440000000001
9300,5.172312000000001,13.389301000000001,6.568289999999999
9600,3.838904,13.45447,6.507772
9900,5.1330860000000005,34.253018,9.637035000000001
10200,3.4824919999999997,13.519013000000001,6.47705
10500,5.479081,13.636551,6.879072
10800,5.347304,13.344779,6.914557
11100,5.071699,13.671880999999999,6.620384
11400,4.316081,13.406923,6.565980000000001
11700,3.572493,14.293479999999999,6.5559899999999995
12000,5.098358999999999,13.298622,6.562813
12300,3.8915370000000005,13.698622,6.686172
12600,5.197026,13.364651,6.7704070000000005
12900,4.288244000000001,13.686732999999998,6.451119
13200,5.006486,13.668875,6.623238000000001
13500,4.303903,29.700862,9.535148
13800,5.167548,29.749155,10.18938
14100,4.5478190000000005,14.444784,6.815564999999999
14400,4.896344999999999,13.803204999999998,6.610162
14700,5.138571,14.927554999999998,6.608693
15000,3.6247580000000004,13.748021,6.490261
15300,4.84245,13.499665,6.456307
15600,4.419461,15.019713000000001,6.432840000000001
15900,5.188184,13.816664000000001,6.90373
16200,3.724965,13.383770000000002,6.328875
16500,5.041065000000001,14.528215,6.509621
16800,3.4493720000000003,13.424569,6.534582
17100,3.854503,46.561904,9.75964
17400,5.095765,14.870823000000001,6.670839999999999
17700,5.265172,13.626076000000001,7.040887
18000,4.742731,12.772353,6.328875
18300,3.8688580000000004,14.786016,6.3677220000000005
18600,5.27424,12.987392999999999,6.708355
18900,4.476536,13.128485000000001,6.455546
19200,5.141484999999999,14.706213,6.5624009999999995
19500,3.853164,15.408778,6.864106
19800,3.5524709999999997,13.597043,6.3308290000000005
20100,4.7979400000000005,15.059963,6.4227620000000005
20400,4.391129,13.530814000000001,6.702967
20700,4.813664,36.039823999999996,8.813373
21000,4.682683,15.080779999999999,7.262925
21300,5.595544,14.056702,6.861248
21600,4.393759999999999,13.648217,6.441004
21900,4.7114080000000005,15.218557,6.587714999999999
22200,4.014043,13.860710999999998,6.649114999999999
22500,3.9500230000000003,14.693473000000001,6.596525
22800,4.736025,14.880473,6.513078
23100,3.658218,13.813567,6.823038
23400,4.591087,13.675207,6.6426419999999995
23700,4.843394,13.713122,6.238641
24000,5.35216,13.511092999999999,6.8642710000000005
24300,4.843933,13.542425,6.428139
24600,4.9755080000000005,33.397498999999996,9.460497
24900,5.292391,13.7453,6.967200999999999
25200,3.919111,14.142168,6.434957
25500,4.834637,13.919742000000001,6.451104
25800,3.3944589999999994,13.517029999999998,6.468411
26100,4.855855,13.674725,6.611413000000001
26400,3.439757,13.494235,6.065459
26700,5.156887,14.200919,7.031764
27000,3.734407,13.371145,6.253198
27300,4.788022,14.002894,6.445193
27600,3.4267800000000004,13.416122,6.5852580000000005
27900,3.647761,14.288792,6.395183
28200,4.804687,33.277743,9.452898
28500,3.812339,13.799133,6.624347
28800,4.479189,13.444292,6.4710410000000005
29100,3.5441559999999996,13.983970000000001,6.09992
29400,5.536798,13.522551000000002,6.773022
29700,4.921444,13.719725,6.548908
30000,4.7588230000000005,13.823529999999998,6.459144
30300,5.359978,13.925917000000002,6.660301
30600,3.911322,8.717981,5.627605
30900,4.642003,13.469171,6.365608
31200,4.047352,13.402470000000001,6.5884089999999995
31500,4.9077459999999995,13.55778,6.542658
31800,4.1422360000000005,23.537412,9.312983000000001
32100,5.414042,13.559149,6.948187
32400,4.694125,13.343960999999998,6.556807000000001
