timestamp,min_cpu,max_cpu,avg_cpu
0,4.725979,14.406251000000001,8.76179
300,2.122159,11.584156,7.6313949999999995
600,3.623971,11.996008999999999,7.864569
900,1.63238,11.598525,7.405319
1200,1.157944,11.736489,7.248325
1500,4.25851,13.384106,8.375008
1800,3.7054339999999995,14.614314000000002,8.525978
2100,4.543949,14.2765,9.007322
2400,4.047486,36.560296,9.140102
2700,3.412793,14.366416000000001,8.292942
3000,4.302767,28.905621000000004,9.706919000000001
3300,3.13915,13.851460000000001,8.012764
3600,0.767404,17.571074,7.5080860000000005
3900,4.04641,15.030999,8.112591
4200,3.849526,12.784483,8.122475
4500,3.6412980000000004,33.927325,8.498828
4800,3.140037,12.05048,7.7638
5100,1.279023,12.916942,7.696110000000001
5400,4.148129,15.012099,8.832047
5700,4.148828,15.257157999999999,9.329901
6000,4.256991999999999,14.708167000000001,8.714981
6300,4.549966,41.45061,9.6229
6600,1.347343,17.590417000000002,8.787628999999999
6900,4.157398000000001,13.45075,8.31441
7200,2.935086,16.464729000000002,8.746429
7500,3.9156730000000004,11.805032,8.052733
7800,3.028972,11.386988,7.391178
8100,3.6423,12.400746,7.835868
8400,3.7363410000000004,24.760417999999998,8.553372999999999
8700,3.7662410000000004,14.203698000000001,8.413094000000001
9000,1.5785879999999999,14.768977,8.46369
9300,1.23127,16.153971,8.702563
9600,3.884347,12.650372,8.639584
9900,1.625884,12.658468,8.038989
10200,5.56112,15.630111,9.266209
10500,1.476913,13.574751000000001,7.878277000000001
10800,4.2861199999999995,17.758651,8.575218
11100,1.230573,12.360748,7.546341
11400,5.356243,12.403364,8.154853999999998
11700,1.8940000000000001,12.570003999999999,8.206218
12000,1.345755,13.327937,8.254318
12300,5.334071,14.244397,8.660013000000001
12600,1.853486,16.335279999999997,8.768001
12900,5.322571,18.009923,10.500134
13200,2.217103,13.934067,8.477033
13500,5.277216,15.525314999999999,8.886863
13800,3.093049,16.444904,9.065475
14100,4.937407,16.273768,9.194371
14400,2.009649,19.021380999999998,8.806273
14700,1.426598,12.368747,7.838561
15000,4.3635269999999995,12.186497,7.91592
15300,2.425965,14.239517999999999,8.045391
15600,4.233804,15.803434,8.464404
15900,1.616658,16.20862,8.397807
16200,4.565764,20.40952,9.235875
16500,3.8785160000000003,19.079923,9.20938
16800,4.844293,17.181126000000003,9.049122
17100,4.105561,38.386556,10.126935000000001
17400,4.7718739999999995,18.610585,9.931223
17700,4.334626,18.279678,8.656722
18000,3.2508169999999996,17.6109,8.428357
18300,4.219316,15.235466,8.111956
18600,1.045031,14.781557999999999,7.375281
18900,3.586653,15.513047,8.048111
19200,1.0792,17.708647,7.754955000000001
19500,4.004502,17.038373,8.526324
19800,4.474417,17.296495,9.244472
20100,4.770435,31.246045000000002,10.343646000000001
20400,4.271604,17.156335000000002,8.990503
20700,4.88506,15.506032000000001,9.049111
21000,4.648203,17.177563,9.661614
21300,2.798509,15.207297,8.338713
21600,4.6429279999999995,21.522561,9.367967
21900,4.278967,23.010606,9.972823
22200,4.77209,13.653866,8.601078999999999
