timestamp,min_cpu,max_cpu,avg_cpu
0,4.387821,19.431964999999998,14.330627
300,10.073947,22.012066,17.097048
600,7.464749,19.786438,14.922560999999998
900,9.261163,18.296583,13.703768
1200,9.823837,28.741560999999997,15.513126999999999
1500,8.922081,22.147872,14.448804
1800,9.674263,17.073718,13.890853
2100,10.326311,18.345914,13.606881
2400,9.946722,20.382051,14.859847
2700,6.721444,22.842710999999998,13.826026
3000,11.507503999999999,19.341835999999997,15.686319000000001
3300,9.029179,19.199148,14.278839999999999
3600,8.402289999999999,19.338511999999998,14.554407999999999
3900,9.832797,25.442181,15.258610999999998
4200,7.970705000000001,18.699582999999997,14.127876
4500,8.940926,19.495175,14.594726000000001
4800,7.7751529999999995,22.632216,13.441285
5100,10.025482,36.327258,16.693745
5400,9.404776,22.655028,14.798701000000001
5700,8.988833999999999,17.799553,12.967982000000001
6000,10.306823,21.414148,14.628116
6300,10.017584,25.260693,15.661885999999999
6600,11.068563000000001,20.072782,15.048287
6900,9.672861,20.175524,15.0124
7200,11.297606,17.761789999999998,15.195213
7500,4.870499,19.845710999999998,14.053932999999999
7800,9.377061999999999,18.26373,14.487165
8100,9.188538000000001,20.151304999999997,15.040928
8400,10.321587,19.876314,15.255894
8700,8.146365,17.483182,13.511385999999998
9000,11.373619999999999,19.302402999999998,15.729239000000002
9300,10.155559,18.848755,14.895935
9600,9.915531,18.883501000000003,13.958934
9900,10.724861,20.371308,15.303745999999999
10200,8.368739,19.306647,14.170089
10500,10.939888,21.700485999999998,15.371085999999998
10800,8.246454,21.266735999999998,14.815315
11100,8.338251,18.892235999999997,13.726067
11400,9.424932,20.334138,15.177257999999998
11700,10.346083,19.647316,14.678555
12000,7.947989,21.391596,14.204582
12300,9.698791,21.220212,16.032404999999997
12600,9.243149,17.856141,14.532055
12900,9.848464,18.585274,13.853126999999999
13200,8.616338,19.597148,14.652848
13500,11.188452,19.820085,16.723277
13800,10.092349,19.856309,14.448633
14100,6.988728999999999,21.91355,15.374004999999999
14400,8.98473,19.806343,15.286326999999998
14700,9.396988,20.038373999999997,15.336620000000002
15000,5.523051000000001,20.287975,14.924757999999999
15300,9.351407,21.711639,15.974165
15600,4.478594,24.145197,14.601679999999998
15900,8.824524,21.671931,15.669932000000001
16200,5.0994,20.070316000000002,13.743663
16500,9.761663,23.023954999999997,15.565873999999999
16800,9.013477,22.59232,15.160684
17100,11.760383000000001,25.781766,17.116003
17400,8.606131,19.304626000000003,14.658235999999999
17700,11.141107,21.128802,15.969839000000002
18000,10.445988999999999,18.319104,14.997551999999999
18300,4.500676,17.645705,14.038879999999999
18600,10.723965,19.536039000000002,15.344482000000001
18900,9.828683,19.645210000000002,15.622323999999999
19200,9.415989,18.799154,15.630358
19500,10.437539,21.706214000000003,16.50591
19800,10.992609,17.864538,14.747481
20100,7.915083999999999,19.451431,13.551823
20400,11.557489,29.385194,17.390713
20700,11.157464,21.362208,15.430746
21000,9.388388,24.788207999999997,16.313706
21300,12.176039,21.953037,16.679202
21600,6.875288,21.233076,15.617381
21900,11.92703,21.820272,16.900414
22200,9.645282,22.336160999999997,16.396704
22500,12.182948,23.228503,16.40474
22800,11.146892999999999,22.993713,16.096622
23100,12.207500999999999,23.664431,17.043105999999998
23400,12.711642999999999,23.031642,17.041756
23700,7.115453,22.533946,16.279703
24000,10.661732,21.865981,16.381589
24300,9.553585,20.732894,15.688447
24600,10.084791000000001,25.01896,15.566628
24900,12.537684,22.32925,17.346787
25200,10.243839999999999,22.900672,15.778659
25500,10.55786,32.128719,16.028983
25800,8.214344,25.233760999999998,15.749625
26100,12.42607,21.716929999999998,16.792968
26400,12.580855999999999,23.996474,18.723248
26700,10.349889,23.254336,17.059102
27000,9.642174,21.278175,15.391873
27300,14.701177,24.87219,19.479748
27600,10.855872,26.453566,18.00488
27900,9.77534,20.169698999999998,15.487521
28200,7.436325,26.076299,16.209188
28500,12.706503999999999,21.605381,16.914694
28800,10.780729,19.403248,15.565787
29100,8.369956,20.412862,16.139163
29400,11.112655,22.333017,16.590927999999998
29700,12.441069,21.191232,16.858885
30000,12.991226,21.140573999999997,17.44323
30300,7.333614,21.509062,16.629429000000002
30600,11.317418,20.369555,16.786095
30900,10.938892,19.687209,15.300235999999998
31200,12.062796,22.340452,18.248949
31500,11.457672,21.622916,17.023046
31800,5.0319519999999995,24.540008,16.400848999999997
32100,11.028501,23.675527,16.54243
32400,7.951691,20.585932999999997,15.385518
32700,12.178212,21.156289,16.413848
33000,8.37733,21.29981,16.370811
33300,12.196387,23.169432,17.910219
33600,8.315837,21.170068,15.715535999999998
33900,6.158966,32.7056,17.613894000000002
34200,12.575393,22.01091,17.951775
34500,13.525398000000001,21.609782,17.849553
34800,11.347992,24.661887,17.583987
35100,9.068675,22.017856,16.353432
35400,12.345901,27.14358,18.339078
35700,11.70935,22.70887,17.258996
36000,10.681254,23.821753,17.884729
36300,7.601025,24.558435,16.620883
36600,6.148358,23.046753,17.796271
36900,11.332485,21.65721,16.369532
37200,10.902714,22.904389000000002,17.354148000000002
37500,9.939007,23.284110000000002,17.479146
37800,9.840421000000001,22.062215,15.958385999999999
38100,10.932917999999999,23.944956,16.926485999999997
38400,11.060582,22.113812,16.637292000000002
38700,11.667763,22.552046,17.300622
39000,2.3672419999999996,18.652013,13.871897
39300,6.209011,20.454232,15.645369
