timestamp,min_cpu,max_cpu,avg_cpu
0,7.95724,11.826595,9.624728
300,6.124354,12.144792,9.233317
600,8.038046000000001,12.096224000000001,9.650769
900,6.414534,11.314209,9.008271
1200,8.02022,10.646888,9.648610000000001
1500,8.100999,14.174725,9.928156
1800,8.087109,11.289694,9.295821
2100,8.204841,16.742852,10.424087
2400,8.072206,16.491254,10.268184
2700,7.9975190000000005,12.066386999999999,9.498033
3000,7.736476,57.85704499999999,15.078923999999999
3300,8.147383999999999,11.785508,9.771782
3600,7.7810440000000005,15.153954999999998,9.910349
3900,8.022525,11.271749,9.858485
4200,8.051044000000001,16.020703,9.904427
4500,8.032213,11.795103,9.431769000000001
4800,8.068275,16.040804,10.083549
5100,6.592664999999999,14.138218,9.575717
5400,8.045862,11.722443,9.431644
5700,6.859503999999999,17.477452,9.842239999999999
6000,8.104953,13.162401000000001,9.639667999999999
6300,5.7466550000000005,11.511797,8.951089
6600,8.094731,22.499215,10.956398
6900,6.672982000000001,44.224897,12.639033999999999
7200,8.072188,11.920388,9.415894
7500,8.168227,16.774148999999998,10.316656
7800,7.988049,11.121599,9.440292999999999
8100,7.976527000000001,11.327447,9.799650999999999
8400,6.769325,11.466512,9.465672
8700,7.864607,12.016067,9.791614
9000,5.735161,11.986882000000001,9.31541
9300,7.947991,11.414006,9.766765
9600,7.092931,11.397578,8.876984
9900,7.967621,11.721631,9.649346000000001
10200,6.229680999999999,12.014922,9.721522
10500,5.39102,46.103321,14.070973
10800,7.885874,11.848609,9.644614
11100,6.395181,11.593291,9.515588000000001
11400,7.994051,11.253053999999999,9.316846
11700,8.059575,12.587183,9.733995
12000,8.136971,11.86945,9.698395
12300,7.472204,11.708419000000001,9.371864
12600,8.105736,12.165741,9.579844999999999
12900,7.257363000000001,11.83526,9.636586
13200,7.9876949999999995,11.266922000000001,9.384915
13500,8.001456,12.251572999999999,9.717141999999999
13800,6.957106,11.273185,9.476759
14100,8.157202999999999,46.13216,14.606491
14400,7.248995,11.867211,9.511175
14700,8.226861,13.781034,9.724778
15000,7.560169,10.825130999999999,9.339979
15300,8.191094,11.549674000000001,9.651744
15600,7.196692999999999,13.181028,9.348419
15900,8.207218,11.912421,10.093581
16200,8.235925,11.388053999999999,9.907148
16500,7.564974,13.754423999999998,9.577163
16800,8.161763,10.894778,9.685022
17100,6.377256,11.688261,9.575511
17400,8.145619,13.864937,9.483081
17700,7.797753,50.43842,14.509142
18000,7.9046270000000005,12.143824,9.599563999999999
