timestamp,min_cpu,max_cpu,avg_cpu
0,10.517275,18.630405,14.963485999999998
300,11.491854,30.228987,16.455417999999998
600,10.437097,19.769192,15.305634
900,9.095967,21.2156,15.130126
1200,10.841795,21.281797,15.196347
1500,11.439739999999999,18.180914,15.052705
1800,9.202523,22.740906,15.102804999999998
2100,9.9387,20.697917,14.384068
2400,10.285689,25.221623,15.206098
2700,9.947362,18.953634,14.224324
3000,10.725832,21.066428,15.187218
3300,9.887855,19.964111,15.155503
3600,9.287212,19.902374,13.784467999999999
3900,10.709412,29.099069,16.35245
4200,10.794566,28.027793,17.474460999999998
4500,9.911847999999999,21.05807,14.992397
4800,11.98366,19.707749,15.410620999999999
5100,10.233303999999999,23.505412,16.102424
5400,9.468077000000001,19.234099,15.203543
5700,11.194981,18.611886,14.750716
6000,11.081235000000001,19.090526,15.703639
6300,10.01123,20.417335,15.218805999999999
6600,10.698835,21.485729,16.155683
6900,10.372289,21.396963,16.357112
7200,10.015352,16.815395000000002,14.710396
7500,10.979915,21.273122,16.561814000000002
7800,9.671469,24.930041,15.345719
8100,10.670316,39.411065,18.559293
8400,10.083198,21.768532,15.425773000000001
8700,8.820093,19.928918,14.366494
9000,9.176695,19.082814000000003,14.327198000000001
9300,9.175741,17.924319,14.384193
9600,9.607439999999999,20.208804999999998,14.896460999999999
9900,10.110218,19.904663,14.553903
10200,8.256142,24.518635999999997,14.855957
10500,9.275117999999999,19.981075,14.107664999999999
10800,9.437033,25.930435,15.577251
11100,9.414451,24.221567,16.152376
11400,10.414503,21.810705,16.506621
11700,9.512729,22.096602999999998,14.750597
12000,9.138962,22.935154,17.004177
12300,11.280536999999999,23.188589,15.688257
12600,11.643825999999999,27.024882,17.107503
12900,11.397647000000001,25.14861,16.735339
13200,8.599607,32.471317,17.48819
13500,9.272034,19.735246,15.041397
13800,9.76909,23.053265,15.711406
14100,10.196041000000001,21.377602,16.087206
14400,9.695142,20.639691,15.71625
14700,9.741991,30.174597,16.745295000000002
15000,9.739571,18.858866,14.810089000000001
15300,10.867266,19.570822,16.187576
15600,11.084616,23.28455,16.695695
15900,10.584657,24.671915,17.071582
16200,10.801677,18.33063,15.331482000000001
16500,11.112300999999999,23.907841,17.434803
16800,12.069869,24.92709,17.924414000000002
17100,10.237886999999999,23.813139000000003,17.182801
17400,11.795029,29.23147,20.407485
17700,12.921434,23.857088,18.04811
18000,10.546609,21.773683,15.533774
18300,12.44183,22.087288,17.358082
18600,9.087788,25.944042,16.333869
18900,9.792694000000001,22.279805,15.147
19200,10.187728,21.703227,17.01229
19500,11.566364,23.013920000000002,16.748806
19800,8.705328,23.003238,15.690923999999999
20100,11.202196,23.377054,15.579815
20400,12.567246,26.47495,18.696482
20700,11.236884,20.934987,17.07825
21000,7.83838,23.873565,17.152769
21300,13.305129,29.21595,22.456388
21600,12.476011,23.232723999999997,17.82751
21900,12.873555999999999,25.190421,18.766952
22200,11.756283,32.916981,19.052651
22500,10.191561,23.728544,17.442928
22800,11.273022000000001,24.648798,17.137021
23100,10.508246,26.735087,18.204943
23400,10.633672,26.068602,16.319148000000002
23700,10.738682,23.561524,15.864376000000002
24000,7.168486,26.543475,17.253544
24300,11.527769000000001,28.899439,18.537661
24600,8.048001,26.712009000000002,16.439918
24900,10.060357000000002,25.592276000000002,17.11725
25200,6.576988,25.000836,17.096397
25500,11.430014,24.744563,16.592659
25800,4.6318779999999995,29.978706,17.027339
26100,11.65155,21.535109,15.720901000000001
26400,9.45847,22.254361,15.564877
26700,11.925299,23.855583,18.389413
27000,11.395042,22.848728,16.757987
27300,10.454526,21.633769,16.899108
27600,13.780707000000001,22.729682999999998,19.170945
27900,8.940332000000001,23.789996,16.706369
28200,11.618402,23.681314999999998,16.805894
28500,9.748975999999999,21.465659,15.591470000000001
28800,11.761888,21.277146,16.44254
29100,6.564061,23.952201000000002,15.693985000000001
29400,12.308392,32.847109,18.201291
29700,11.413002,23.646792,16.880785
30000,8.932901,26.374859000000004,17.496326
30300,10.464395,23.222267000000002,17.761445000000002
30600,6.337142,22.445771,16.041997
30900,12.058632000000001,22.874679999999998,16.839692000000003
31200,11.065033999999999,67.20309,20.392643
31500,11.252219,23.717528,17.813026
31800,9.890842,23.355311,15.795507
32100,8.005924,25.051095999999998,17.679827
32400,10.624796,19.625888,15.611553
32700,9.390383,20.967982,16.300718
33000,11.215488,25.973114000000002,18.138357
33300,6.013694999999999,20.569254,15.979643
33600,11.173304,23.713527,17.208248
33900,8.451294,24.797079999999998,17.72909
34200,10.842324000000001,21.132932999999998,16.450754
34500,11.187453,22.845931,17.691306
34800,11.721688,25.133717,18.770097
35100,15.591954999999999,27.958886,22.076829999999998
35400,15.937202,33.399879999999996,25.078059
35700,10.968724,22.579264000000002,17.073193
36000,10.4989,24.909796,18.214019
36300,10.210251,27.280052,17.654101999999998
36600,7.312536,29.570999999999998,17.628526
36900,11.341247000000001,21.959998000000002,16.235032
37200,11.322839,26.526166999999997,17.010189
37500,12.014154,22.050407999999997,16.660941
37800,11.109708,24.682571,17.22193
38100,11.788372,24.488094,16.941314000000002
38400,12.705829,24.940901,18.8106
38700,12.237213,59.64901999999999,20.39551
39000,12.108602000000001,21.118238,16.320882
39300,11.615872,21.845054,16.480218
39600,12.166065,19.092468,16.184198000000002
39900,11.355435,24.933688,16.219354
40200,11.091366,30.363522999999997,17.208945999999997
40500,9.722178,20.575518,17.187056
40800,11.441527,24.630746,17.860585999999998
41100,12.054898,22.739158,16.978092
41400,8.726799,21.638745,16.261672
41700,10.946132,20.801485999999997,16.631603
42000,11.972999999999999,23.192412,17.926880999999998
42300,11.418991,22.664339000000002,16.182238
42600,10.572332000000001,24.883441,17.107144
42900,10.260941,22.402313,17.299492
43200,11.078307,23.512373999999998,16.436843
43500,8.705309,18.67428,14.165277
43800,11.252158999999999,29.512186,16.834357999999998
44100,8.558664,21.392318,16.030775
44400,12.847849,23.876487,18.248025
44700,11.828064999999999,24.041521,17.152547
45000,12.488858,23.745344,17.383657
45300,8.527130999999999,21.771976000000002,15.862329999999998
45600,12.203693,22.340141,17.092213
45900,10.953904,22.216865,15.852457999999999
46200,9.287156,22.458463000000002,17.107086
46500,11.789842,21.117518,17.419575
46800,13.712129999999998,30.159831,18.909778
47100,12.648769999999999,24.200825,17.803824
47400,10.638505,31.440372999999997,17.926078
47700,10.961003,19.973198999999997,16.434288000000002
48000,12.644469,24.335915,18.0781
48300,11.720201,23.388423,18.046111
48600,9.042416000000001,22.376256,17.350711999999998
48900,7.623181,21.714537,15.961355
49200,11.790224,21.227605,17.387977
49500,3.671062,24.791775,16.036359
49800,10.887614,24.243216,17.542120999999998
50100,7.776764999999999,24.138028,15.996929999999999
50400,10.387105,24.482971,17.595513
50700,8.926534,25.780722,17.014620999999998
51000,12.243775999999999,30.778623,18.042628
51300,9.286585,22.740597,16.475593
51600,12.466732,25.075847,18.532016
51900,12.962081,25.484556,18.846137
52200,5.745871,24.330481,17.217951
52500,11.552505,23.433869,16.922003
52800,11.692935,24.19342,17.047734
53100,12.592916,32.45715,19.584276000000003
53400,10.403744999999999,25.260357,16.997107
53700,11.606775,26.768008000000002,18.330341
54000,10.139449,24.805535,16.864207
54300,9.587307000000001,21.541317000000003,15.059466
54600,10.913083,35.905319,18.709567
54900,8.068613000000001,23.728301000000002,16.959249
55200,11.533387,26.221145,18.537422
55500,11.050349,26.690556,18.114988
55800,11.515414999999999,25.698022,17.020303
56100,5.414489,20.554791,14.836773999999998
56400,10.60548,23.143297,16.538946
56700,5.886727,25.741894,16.16152
57000,6.461286,23.851876,15.683682999999998
57300,10.666007,24.115031,16.479398
57600,7.309147,22.248927,15.427757000000001
57900,10.164685,25.385206,16.745193
58200,9.210528,25.822184,16.974347
58500,11.874274,19.735659,16.181376999999998
58800,9.064594999999999,20.483674,16.130905
59100,13.447856,21.91232,17.548926
59400,12.071164,21.981419,17.997809
59700,10.24586,43.836192,19.521869
60000,13.508451,24.114159,20.105489000000002
60300,7.946057000000001,20.236114,16.826701999999997
60600,11.861756,23.156323999999998,17.684556
60900,8.29791,21.149718,16.458506
61200,13.707181,23.386336,19.730026000000002
61500,10.308432,49.425014000000004,20.660314
61800,11.498571,23.28296,17.138009
62100,10.86847,30.648476000000002,17.959211
62400,10.053957,23.67297,18.331726999999997
62700,11.035943,25.580970999999998,18.336427
63000,10.687000999999999,21.714582999999998,16.355983
63300,11.577879,27.605106,18.394098
63600,5.397905000000001,24.097998,16.683670000000003
63900,11.172659,25.134813,17.421031
64200,9.034524000000001,25.360617,17.682931
64500,11.213617,26.543103000000002,19.795425
64800,5.6797379999999995,22.203351,15.666487
65100,8.800675,24.939543,17.146989
65400,12.615246,23.862888,18.602563
65700,9.506282,21.025695000000002,17.027889000000002
66000,11.169315,23.787765,17.433832000000002
66300,9.715574,23.309703,16.69119
66600,12.512061,21.643656,17.663075
66900,15.694835000000001,22.805052,19.602701
67200,14.397244,29.99793,21.591642
67500,10.600278999999999,21.143504999999998,15.750417
67800,13.086006,27.003760999999997,20.639072
68100,13.524095,26.625521000000003,19.107976999999998
68400,9.823508,22.514104999999997,16.916995999999997
68700,13.742161999999999,24.206853,17.119794
69000,9.477304,24.77838,17.91658
69300,12.857942999999999,23.632547,17.802411
69600,6.316394,26.643007,17.314267
69900,13.09724,27.140188000000002,19.511992000000003
70200,11.73114,43.857944,19.673337
70500,12.237364999999999,23.418872,17.162454999999998
70800,11.781381,26.047789,17.813565
71100,9.152896,21.685098,16.097906
71400,12.337058,23.739918,18.013192999999998
71700,8.559645,24.310214000000002,17.528648999999998
72000,11.762707,21.896345999999998,17.779346
72300,12.160732000000001,21.748599,17.884494
72600,12.166941,28.050771,18.257539
72900,8.102441,22.586370000000002,15.242529000000001
73200,8.80417,24.862437,18.112167000000003
73500,11.468758,26.734619,18.948217
73800,12.1165,22.020429999999998,16.728728
74100,11.400788,22.663444000000002,16.595223999999998
74400,8.493953,25.931053,19.226378
74700,13.117041,22.479869,18.097867
75000,9.901685,25.094165,16.615171
75300,11.262630999999999,22.379831,17.244626
75600,10.152388,25.823348,17.241139999999998
75900,10.668972,23.496745,16.384718
76200,11.047500999999999,29.574895,18.2145
76500,9.943699,25.726029,16.401735000000002
76800,12.117046,24.100582,17.505864000000003
77100,11.545717999999999,23.584055,17.915534
77400,12.595877999999999,26.232259000000003,18.491928
77700,8.55522,20.662747,16.452937
78000,11.753845,22.29423,17.949249
78300,12.576075,25.080822,17.042720000000003
78600,5.213893,23.282597,16.479968
78900,13.268070000000002,22.041142999999998,18.343376
79200,10.266579,21.183152,17.241017000000003
79500,13.243029,20.468684,17.057867
79800,10.126533,33.013709000000006,19.580370000000002
80100,11.865027,21.257174,17.569156
80400,12.635959,25.554382,17.467115
80700,11.810908999999999,22.389028,16.9798
81000,9.771624000000001,20.178391,14.635152
81300,11.450679,22.645154,16.901896
81600,10.409701,25.133176000000002,17.217535
81900,10.652249000000001,21.373476999999998,15.410147
82200,11.544006,30.358181,18.536770999999998
82500,4.681867,24.443726,15.271747
82800,10.934265,20.941595,16.524380999999998
83100,7.126517999999999,23.049184,16.167068
83400,11.31135,25.082299,18.688893
83700,7.8523190000000005,23.946698,15.857724
84000,10.603181,47.701190999999994,20.010445999999998
84300,11.978839,28.968521999999997,16.462057
84600,7.758202000000001,23.231379999999998,15.576479999999998
84900,11.293782,20.792357,15.592417999999999
85200,6.036403,25.973599,15.953641000000001
85500,10.458453,21.072553,16.129845
85800,11.070605,23.201667999999998,16.014768
86100,11.45309,26.2358,18.549964000000003
86400,8.674094,20.818096,15.031989000000001
86700,10.507933999999999,21.367078,15.627067000000002
87000,10.864474000000001,31.812995,18.419392000000002
87300,5.379562,23.691810999999998,14.873695000000001
87600,10.602112,23.290906,15.482419
87900,10.757686999999999,23.188115,16.18308
88200,11.595691,21.637335,16.727677
88500,10.961344,23.57559,16.555872
88800,11.548879,25.264735,17.765455
89100,12.051741,27.749270000000003,17.61131
89400,12.262835,22.981164,17.304809
89700,11.61627,23.034577,17.792057
90000,10.725632000000001,23.685643,16.272314
90300,13.047369999999999,18.965339999999998,16.008301
90600,10.897336,23.696029,17.757699
90900,11.274477000000001,20.991539000000003,17.132074
91200,13.913886999999999,23.425446,18.37612
91500,14.524845000000001,27.103706,19.612641
91800,10.406989,21.913985999999998,15.975230999999999
92100,13.563920999999999,28.778609000000003,18.936268
92400,9.503958,27.39473,19.382917000000003
92700,11.507158,29.269703999999997,16.99762
93000,9.677805000000001,25.185842,16.625026000000002
93300,8.313132000000001,21.91965,15.742485999999998
93600,9.555286,24.513018,16.087699
93900,7.736536,24.123015,15.569737
94200,11.627139,21.720378,17.901636
94500,10.264627,24.367665,15.891917999999999
94800,9.637737,23.15397,15.188305
95100,11.689372,28.919252,18.207020999999997
95400,7.378553,24.664614999999998,15.289837
95700,9.859563,21.850282999999997,15.838916000000001
96000,10.728635,21.457105,15.571168
96300,10.867315,24.634242,17.074134
96600,10.771682,23.312336,16.520903
96900,11.932656,24.006831,16.975582
97200,9.965607,18.687185,13.672943
97500,10.511728,19.04448,15.135635999999998
97800,11.154382,36.973874,19.736429
98100,10.764595,19.954710000000002,15.569238
98400,12.013137,23.41155,18.387891
98700,11.812724000000001,25.191268,18.232159
99000,12.320635000000001,23.709267,17.228845
99300,11.437441,25.981144,16.468897
99600,11.287651,23.775361,17.624485999999997
99900,11.839133,25.217442000000002,18.283341
100200,11.883557000000001,26.485013000000002,17.035701
100500,12.295238000000001,39.071868,18.734575
100800,9.442383,27.809051,17.708018
101100,11.969138000000001,24.879558,17.544970000000003
101400,9.576012,21.659525,15.626742000000002
101700,12.653011,26.328394,17.046508
102000,13.134739999999999,30.730390000000003,20.987239000000002
102300,13.166232,27.020041,19.717837
102600,9.071935,23.200426999999998,17.229536
102900,12.806092,23.945525,18.124339000000003
103200,8.242697999999999,30.931433000000002,18.133974
103500,10.262410000000001,21.194374,17.077691
103800,14.289987,25.263713,19.613557999999998
104100,13.834074,25.175688,17.828665
104400,12.751158,20.831126,17.431872
104700,6.125769999999999,24.245649,17.181133
105000,12.77472,31.771831,19.316053
105300,8.183126,22.420388,18.151919
105600,13.512601,23.885869,19.120398
105900,13.882145999999999,26.619784999999997,20.046070999999998
106200,11.723375,25.289039000000002,18.758108
106500,13.429876,23.749834,18.80387
106800,11.479609,23.910080999999998,17.995418
107100,12.540254,23.370573,17.575573000000002
107400,8.076326,24.974026000000002,18.882645999999998
107700,15.039570000000001,27.268628999999997,20.691671
108000,14.528788,24.277466,19.795006
108300,14.726123999999999,25.274008,20.481693
108600,11.273710000000001,30.150249,22.198139
108900,15.409085000000001,23.951901,20.680009
109200,13.607591000000001,27.004333000000003,20.069422
109500,12.834322,28.974709000000004,21.585081
109800,13.481845000000002,25.129714,20.219827
110100,10.148982,29.120424,18.677879
110400,12.241612,27.689145,20.628194
110700,15.913471,35.542421999999995,22.653174
111000,16.961745,30.384052,22.910267
111300,14.907473000000001,25.98222,20.616516
111600,13.305694,24.33201,19.405664
111900,15.844192000000001,40.931634,22.293649
112200,10.173657,24.651877,19.671570000000003
112500,13.297796,25.232947,19.260595000000002
112800,10.226989,28.699766999999998,20.924072
113100,13.615715,29.433929,20.818676999999997
113400,8.34174,27.406329,19.477464
113700,12.811273,27.062699,19.002027
114000,13.729726999999999,29.722181,20.882855
114300,16.779128,26.225451,21.770891
114600,11.814525999999999,27.780326000000002,20.847465
114900,13.316661999999999,26.701171000000002,20.938906
115200,12.101527,26.114060000000002,18.913772
115500,13.958147,33.817611,22.673235000000002
115800,14.899479999999999,29.383473,21.681804999999997
116100,14.118845,30.054367,21.70759
116400,15.285406,25.755287,20.636479
116700,14.372410999999998,41.873897,20.881741
117000,14.943094,25.815834,20.33315
117300,14.884886999999999,42.195237,21.585241
117600,13.277326,28.482096000000002,20.921582
117900,13.799657,25.958880999999998,19.562597
118200,14.184083,33.800121999999995,21.002408
118500,13.257613000000001,29.036195000000003,21.35012
118800,13.026872000000001,48.698009000000006,22.913606
119100,13.583217000000001,25.791342,19.115895000000002
119400,13.703845999999999,45.994043,23.055654999999998
119700,13.866814000000002,25.739359,20.488264
120000,15.450803,41.927213,23.809549
120300,18.353226,64.02398199999999,27.753144
120600,15.209318,28.11298,21.380471
120900,13.923298999999998,58.591885999999995,23.647052
121200,13.254628,28.638043,20.134319
121500,13.725684,61.986306000000006,23.94792
121800,13.445085,25.659694,20.670791
122100,13.637735999999999,65.238632,23.730902
122400,14.755405999999999,26.354775,22.922334
