timestamp,min_cpu,max_cpu,avg_cpu
0,5.9710540000000005,12.202986,8.494709
300,6.396662999999999,9.892318,8.424194
600,7.216933999999999,9.312667,8.211443
900,0.9194370000000001,9.845706,7.158697
1200,6.2992099999999995,12.447546,8.529664
1500,5.855697,10.011196,8.166703
1800,6.626772,11.615233,8.13868
2100,6.7857970000000005,9.2886,8.135968
2400,4.962319,8.788378999999999,7.644369
2700,6.887855,10.166335,8.127488
3000,6.2548379999999995,10.051979,7.690867999999999
3300,6.7093110000000005,8.869464,7.723687
3600,5.447074,10.699761,7.916325
3900,6.291835,9.174754,7.369489
4200,1.572043,9.471955,6.843232
4500,5.415744999999999,8.773273,7.22261
4800,6.530501,11.807608,7.941605
5100,5.327364,10.773724000000001,7.749461
5400,6.449294,9.545598,7.964908
5700,6.034076,11.182103,7.821974000000001
6000,6.619142999999999,9.093457,7.656313000000001
6300,6.403345,9.059916000000001,7.551591
6600,6.057835,9.665280000000001,7.515188
6900,2.559617,9.32658,7.443357000000001
7200,2.022713,9.188644,7.631819999999999
7500,5.788496,9.21055,7.434809
7800,6.449395,9.148767,7.750019
8100,6.19011,10.952175,7.5999550000000005
8400,4.303486,9.973521,7.618703
8700,5.928923999999999,11.098861999999999,7.890182000000001
9000,1.679746,9.645066,7.523691
9300,6.084890000000001,9.12732,7.686107000000001
9600,6.118578,9.857644,8.263948
9900,6.634849000000001,10.797316,7.918411
10200,6.623991999999999,10.159364,7.935442999999999
10500,2.64594,8.680127,7.164425
10800,6.642724,9.120942999999999,7.919695
11100,4.160383,9.857727,8.157364
11400,6.191626,9.605965,7.956944
11700,6.004321,10.63167,8.157561999999999
12000,6.414014,9.780259,8.160525
12300,3.862083,12.024419,8.199552
12600,5.222432,9.620683999999999,7.986667999999999
12900,6.9353940000000005,10.217291000000001,8.152107
13200,6.855009,13.089945,8.603378
13500,7.170203,9.775376,8.31001
13800,6.903917,14.921775,8.842725999999999
14100,6.432179,12.031049000000001,8.517942
14400,7.407985000000001,13.760239000000002,9.392777
14700,7.455108,10.907475999999999,9.044347
15000,6.671533999999999,10.732152000000001,8.756083
15300,7.430648,10.617855,8.759666000000001
15600,3.369571,10.743523,8.632738
15900,5.0517129999999995,13.157351,9.619991
16200,8.071272,10.999084,9.528354
16500,7.239955,11.143232000000001,9.012692
16800,8.208236999999999,11.747693,9.815306
17100,3.678288,10.646995,9.123403999999999
17400,8.545285,11.250824,9.917755999999999
17700,8.737468,14.575725,10.341493
18000,8.092221,12.790005,10.534547
18300,8.660336000000001,15.715731,10.509953999999999
18600,7.111639,13.032667,10.748915
18900,8.745948,13.126701999999998,10.423707
19200,10.140369,17.448506,11.892658
19500,9.777394000000001,14.777247000000001,11.032558
19800,9.409049000000001,12.564947,10.719168
20100,9.803777,13.237413,11.373258
20400,9.030612,15.166087,11.386316
20700,9.523982,13.356959,11.610232
21000,10.377399,14.366617000000002,12.090009
21300,6.14904,13.873173000000001,11.419097
21600,10.367046,16.378047,12.458958
21900,9.899664999999999,16.298133,12.559749
22200,10.687023,14.144607999999998,12.381194
22500,11.012597999999999,18.848553,13.292599
22800,10.720144,14.528101999999999,12.511372999999999
23100,10.340689,17.239342,13.322441
23400,10.832575,14.718829000000001,12.623683999999999
23700,7.996625,15.507698000000001,12.986297
24000,11.271327000000001,22.606307,13.481701999999999
24300,11.247233999999999,14.579201999999999,13.351395000000002
24600,10.250075,17.265801,13.953288
24900,12.499018,15.900345999999999,14.280489999999999
25200,11.823028,15.355838,13.495453
25500,11.809736000000001,15.164757,13.491832999999998
25800,11.679275,15.720089000000002,14.276679999999999
26100,11.205528,17.66367,14.195753
26400,12.174278,19.628398999999998,14.308094
26700,8.781831,18.99654,14.011432999999998
27000,12.117291,16.671307000000002,14.661382000000001
27300,5.7356110000000005,16.324662,13.782925
27600,13.446131,16.66108,14.850724
27900,10.295016,17.510347,14.639779999999998
28200,12.728356,17.656602,15.191911
28500,12.108915,20.894965,15.344183
28800,13.975775,18.601854,15.794576999999999
29100,12.771707000000001,18.030317999999998,15.470660999999998
29400,12.680943,23.204971,15.298143
29700,12.62983,17.863476000000002,15.196881
30000,12.992742999999999,18.178192000000003,15.30511
30300,13.512015,17.487714999999998,15.28781
30600,10.810856,17.938208,14.787018
30900,12.993453,16.589302,14.804295999999999
31200,8.919360000000001,19.713931,15.140407000000002
31500,13.03257,17.353254999999997,15.497194
31800,13.341939000000002,17.245373999999998,15.495643
32100,10.988016,17.248401,15.007028
32400,12.187096,18.777525,15.129217
