timestamp,min_cpu,max_cpu,avg_cpu
0,4.164255000000001,11.333672,6.0195419999999995
300,4.205464,12.197867,6.614088000000001
600,3.913931,11.723692,5.785291
900,2.729722,11.712462,5.634696
1200,3.927321,12.39216,6.518388
1500,4.820082,12.196219000000001,6.371829
1800,4.069269,29.700060999999998,8.269938
2100,4.0212330000000005,98.862174,15.270814000000001
2400,4.004832,11.95519,6.018057
2700,3.9402160000000004,11.602746,5.823447
3000,4.101394,12.423671,6.7034
3300,3.338925,11.967592999999999,6.0109699999999995
3600,4.1759059999999995,11.543283,5.847901
3900,3.202045,11.529505,6.45469
4200,3.019405,6.065837999999999,5.063362000000001
4500,4.168399,11.953650999999999,5.886111
4800,3.853241,12.062314,6.357924
5100,4.640121,11.923325,6.141244
5400,3.2395259999999997,29.288072999999997,8.01661
5700,4.076974,11.82255,6.4100019999999995
6000,4.3180000000000005,12.095974,6.116943
6300,4.368857,13.1176,5.914003
6600,3.437476,11.988806,6.305121
6900,3.011116,7.130136,5.394118
7200,4.28451,13.270632999999998,5.915711
7500,2.691688,12.072794,6.225651
7800,4.513217,12.217455000000001,6.097796
8100,2.633595,13.010016,5.596258
8400,4.3598349999999995,11.930292999999999,6.347149
8700,4.082884,12.127872,6.140758
9000,4.452102,22.917343,7.715374000000001
9300,3.537674,11.812204,6.403841000000001
9600,3.520004,7.3709169999999995,5.258451
9900,4.153595,13.476179,5.98844
10200,3.334278,12.130022,6.212747
10500,4.322601000000001,12.557709,6.284014
10800,3.4099180000000002,13.54066,5.660743
11100,4.246433000000001,12.077791,6.558250999999999
11400,3.101369,12.369766,5.915687
11700,4.112254,13.138575,5.896624
12000,4.090204,12.051487,6.389704
12300,4.2735129999999995,6.9538020000000005,5.563637
12600,4.437368,13.512579,5.944265000000001
12900,3.2975489999999996,28.764896999999998,8.7831
13200,4.610532,12.75564,6.262571
13500,3.459961,13.096939,5.708073000000001
13800,4.43136,19.584654,6.455293
14100,4.338384,12.360743,6.27021
14400,4.432506,12.373758,6.0274529999999995
14700,3.692285,19.322098,6.477523000000001
15000,4.2376,7.180156,5.332504
15300,4.253295,11.704724,5.995111
15600,4.128856,18.905029000000003,6.368506
15900,4.278115000000001,11.737336,6.174780999999999
16200,4.186985,11.76883,5.792541
16500,4.3435440000000005,28.68951,8.863551
16800,3.040557,12.038559,5.893079
17100,4.277464,11.439747,5.910317
17400,4.43176,19.181805999999998,6.5417440000000004
17700,4.178623,7.685547,5.5921959999999995
18000,4.329644999999999,11.694285,5.922765
18300,4.1864669999999995,18.752864000000002,6.503019
18600,4.324236,12.008049,6.1153379999999995
18900,4.319085,11.545869999999999,6.066718
19200,4.100147,18.715262,6.356194
19500,4.370245,11.898809,6.487936
19800,4.373482,11.504672,5.8814
20100,4.799543,78.73684200000001,15.297473000000002
20400,4.346292,13.285423000000002,6.281848
20700,4.46264,11.532008,6.03164
21000,3.1588689999999997,20.298045000000002,6.3345839999999995
21300,4.253616,11.992549,6.238144999999999
21600,4.361115,11.669502,6.037637
21900,4.233085,18.962382,6.588235000000001
