timestamp,min_cpu,max_cpu,avg_cpu
0,0.0,95.352265,11.727965
300,0.0,94.366007,11.706759
600,0.0,94.086145,11.708533000000001
900,0.0,95.184647,11.821953
1200,0.0,95.273262,11.835577
1500,0.0,95.821136,11.871255
1800,0.0,95.465232,11.793261
2100,0.0,95.357191,11.66682
2400,0.0,93.986168,11.652405
2700,0.0,94.379731,11.524006
3000,0.0,94.111496,11.512646
3300,0.0,95.597486,11.693647
3600,0.0,94.013502,11.585007000000001
3900,0.0,94.153063,11.687928999999999
4200,0.0,94.744283,11.718617
4500,0.0,95.638729,11.739872
4800,0.0,94.620143,11.673273
5100,0.0,95.229169,11.716205
5400,0.0,94.540882,11.715568
5700,0.0,96.178956,11.792502
6000,0.0,95.333802,11.810566
6300,0.0,95.920214,11.808736
6600,0.0,95.886163,11.780515
6900,0.0,95.066159,11.723244000000001
7200,0.0,95.037399,11.773394
7500,0.0,95.76645699999999,11.805309
7800,0.0,96.465293,11.975027
8100,0.0,96.72612099999999,12.008866000000001
8400,0.0,96.64528299999999,11.828880999999999
8700,0.0,96.073844,11.94893
9000,0.0,95.51912800000001,11.845136
9300,0.0,96.545808,11.858526
9600,0.0,96.628582,11.876452
9900,0.0,96.77941899999999,11.971577
10200,0.0,96.721952,11.973619
10500,0.0,96.124002,11.897005
10800,0.0,96.30879,11.954047000000001
11100,0.0,96.745059,12.02363
11400,0.0,96.61660400000001,11.974337
11700,0.0,96.381842,11.923185
12000,0.0,95.444813,11.777781
12300,0.0,95.627753,11.809725
12600,0.0,95.071984,11.740153
12900,0.0,94.717395,11.638233
13200,0.0,96.015288,11.737844
13500,0.0,95.20740699999999,11.753480999999999
13800,0.0,95.739924,11.782592
14100,0.0,96.238326,11.897791
14400,0.0,95.834905,11.847319
14700,0.0,96.07735,11.882541999999999
15000,0.0,95.14139300000001,11.590319000000001
15300,0.0,95.623299,11.760693
15600,0.0,95.473212,11.690353
15900,0.0,94.59725999999999,11.741269
16200,0.0,95.445839,11.734088999999999
16500,0.0,94.57895400000001,11.69365
16800,0.0,93.30205500000001,11.584722
17100,0.0,94.75001,11.576374000000001
17400,0.0,93.673457,11.539201
17700,0.0,93.513154,11.45007
18000,0.0,95.102871,11.66663
18300,0.0,93.991854,11.520291
18600,0.0,94.117019,11.590588
18900,0.0,93.44658199999999,11.510038
19200,0.0,94.537178,11.579645
19500,0.0,93.694334,11.600211
19800,0.0,94.059694,11.530592
20100,0.0,94.289938,11.647545
20400,0.0,94.14104499999999,11.674297
20700,0.0,93.146857,11.523246
21000,0.0,95.309877,11.718845
21300,0.0,95.841945,11.898297
21600,0.0,95.78512099999999,11.828125
21900,0.0,95.88798100000001,11.861305
22200,0.0,95.70099,11.899901
22500,0.0,96.034407,11.935030000000001
22800,0.0,95.870315,11.846214
23100,0.0,96.064626,11.907604
23400,0.0,96.079228,11.940855
23700,0.0,95.864069,11.884289
24000,0.0,96.238646,11.94684
24300,0.0,96.06868399999999,11.878769
24600,0.0,95.758245,11.812373
24900,0.0,95.35845400000001,11.867664999999999
25200,0.0,95.731387,11.895980999999999
25500,0.0,96.192249,11.934147
25800,0.0,95.417962,11.776216999999999
26100,0.0,95.697689,11.755299
26400,0.0,95.299071,11.758877
26700,0.0,95.532756,11.756263
27000,0.0,95.736783,11.806349
27300,0.0,95.994974,11.761267
27600,0.0,94.990391,11.680539999999999
27900,0.0,94.230144,11.600757000000002
28200,0.0,94.055295,11.644466
28500,0.0,94.799757,11.650943
28800,0.0,93.654679,11.582486
29100,0.0,94.636977,11.650597
29400,0.0,96.18843000000001,11.782671
29700,0.0,96.144621,11.901619
30000,0.0,96.557705,11.887875
30300,0.0,96.519199,11.912662
30600,0.0,95.887069,11.666217999999999
30900,0.0,95.01069,11.646576
31200,0.0,94.703377,11.574327
31500,0.0,95.388098,11.803415
31800,0.0,96.926005,11.936309
32100,0.0,96.54108599999999,11.989822
32400,0.0,96.448973,11.941593
32700,0.0,96.708526,11.970844
33000,0.0,96.179568,11.963509
33300,0.0,96.799474,11.942428999999999
33600,0.0,95.807439,11.892244
33900,0.0,95.660608,11.847631
34200,0.0,95.36347099999999,11.824053
34500,0.0,95.821867,11.842667
34800,0.0,95.632858,11.874873
35100,0.0,95.665655,11.820534
35400,0.0,94.917588,11.702636
35700,0.0,95.372911,11.835637
36000,0.0,95.392482,11.804933
36300,0.0,95.162584,11.803075999999999
36600,0.0,95.220141,11.789847
36900,0.0,95.257566,11.78055
37200,0.0,95.480388,11.729557000000002
37500,0.0,95.396068,11.771628999999999
37800,0.0,95.490651,11.824158
38100,0.0,95.110318,11.757764
38400,0.0,95.98852099999999,11.91832
38700,0.0,95.609713,11.876783
39000,0.0,96.17459000000001,11.937222
39300,0.0,95.788973,11.844626
39600,0.0,95.347107,11.856136
39900,0.0,95.603903,11.794663
40200,0.0,96.059838,11.906031
40500,0.0,95.738586,11.803131
40800,0.0,94.70554,11.751866
41100,0.0,95.29775500000001,11.819796
41400,0.0,94.25508,11.620284
41700,0.0,94.48157900000001,11.638307000000001
42000,0.0,92.798587,11.386984
42300,0.0,94.06136,11.562325
42600,0.0,93.406612,11.534183
42900,0.0,95.411301,11.691403999999999
43200,0.0,96.126187,11.679094000000001
43500,0.0,95.681846,11.834826
43800,0.0,95.204916,11.86588
44100,0.0,95.97664300000001,11.896759
44400,0.0,95.282197,11.85798
44700,0.0,95.50419000000001,11.844312
45000,0.0,95.592851,11.865787
45300,0.0,95.610599,11.778774
45600,0.0,96.223246,11.877281
45900,0.0,95.82135500000001,11.869264
46200,0.0,95.90055500000001,11.842748
46500,0.0,96.675393,11.982038000000001
46800,0.0,96.555634,11.956383
47100,0.0,96.163137,11.934971
47400,0.0,96.322777,11.96342
47700,0.0,96.78694200000001,11.943139
48000,0.0,95.886388,11.796772
48300,0.0,95.922763,11.848978
48600,0.0,94.953633,11.698523
48900,0.0,94.95190799999999,11.614902
49200,0.0,95.197311,11.731746000000001
49500,0.0,94.40949599999999,11.552535
49800,0.0,93.766193,11.609345
