timestamp,min_cpu,max_cpu,avg_cpu
0,9.891367,24.046785,15.924987
300,12.964544,32.35044,21.850894
600,11.384476,26.876921000000003,19.714851
900,7.653811,29.350538,17.748314999999998
1200,12.378387,30.068340000000003,19.469376
1500,12.534375,38.783457,21.163114999999998
1800,12.827689999999999,39.925965999999995,22.834895
2100,12.155802,27.91992,18.410998
2400,13.519247,44.533919,21.377896
2700,11.058962,29.974689,18.304754
3000,2.18301,30.033053999999996,17.277358
3300,11.26044,36.778208,20.638607
3600,5.495336,29.854246000000003,18.345288
3900,9.948584,27.438957000000002,17.661822
4200,12.428954,32.110912,20.544735
4500,12.498560000000001,29.706569,18.357886999999998
4800,14.379902,37.989672,22.109544
5100,10.456549,32.468769,19.297612
5400,13.158729999999998,29.481407,19.769727
5700,13.728707,39.964186,20.059263
6000,13.165467999999999,28.958643,19.829588
6300,13.337470000000001,46.519421,21.305225
6600,14.309470999999998,27.701486,21.201352
6900,11.413768,31.378548,19.096899
7200,13.002491000000001,33.721077,19.519793
7500,15.595417000000001,36.639634,23.563605
7800,12.171775,33.026680999999996,22.037732000000002
8100,13.39584,34.180521999999996,23.270779
8400,13.764609,34.631138,21.129816
8700,14.086639000000002,30.549457,20.265527
9000,2.087493,31.267028999999997,18.557361
9300,11.20456,31.364817,18.976489
9600,12.415002000000001,34.660539,21.585607
9900,12.831436,27.706521999999996,19.941523999999998
10200,14.953465,27.828228999999997,20.245795
10500,16.514773,38.861474,26.569669
10800,12.018347,28.884651,21.865168
11100,5.606414,33.34872,24.019431
11400,17.661047,30.707217,22.539379999999998
11700,14.223101999999999,34.470613,23.946142000000002
12000,15.368076,40.880531,22.033562
12300,9.877825,34.681065999999994,19.761059
12600,11.676746000000001,33.905374,20.529010999999997
12900,8.178353999999999,31.592326,17.459139
13200,14.559942999999999,33.907166,22.785922
13500,11.739325,29.832553000000004,20.789593
13800,15.230239000000001,30.267120000000002,22.043899
14100,13.698673999999999,39.343522,25.375605
14400,7.382375,32.607246,22.276422
14700,18.384407,37.467690000000005,27.803993
15000,10.227303,32.349226,20.258497
15300,14.716060999999998,46.942894,26.250529999999998
15600,19.433695,32.915403999999995,24.592805
15900,13.828748999999998,36.235655,21.346682
16200,18.187806,33.113469,25.556119
16500,17.393807000000002,57.564055,26.126808
16800,17.906398,32.884683,25.202244
17100,10.185847,28.796242,21.192154000000002
17400,13.323306,36.593354,23.089223
17700,16.431945000000002,34.008694,22.115841
18000,11.546128999999999,34.863341,24.073601999999998
18300,15.283397,31.955873999999998,21.288941
18600,13.054471000000001,34.181868,24.094017
18900,15.277532,29.545303000000004,20.829353
19200,7.082997,29.456549,19.435114000000002
19500,15.551993,33.430812,24.779988
19800,12.194355,33.773551,23.923099
20100,14.580747,29.03759,20.599179
20400,17.338303,39.02722,22.844282
20700,14.033588,31.77385,21.315696
21000,15.899970000000001,43.239502,23.739435
21300,4.6559099999999995,27.504565999999997,19.874084
21600,16.516551,32.423828,22.491132999999998
21900,13.346589999999999,38.134719,23.932510999999998
22200,14.779235,33.998903999999996,24.801557
22500,9.094594,32.162664,24.188647
22800,14.547609,38.536015,25.736161
23100,13.310081,30.297971999999998,19.680713
23400,19.822346,33.516071000000004,24.844803
23700,18.946475,45.24694,27.664714
24000,14.103419,53.347916000000005,23.468523
24300,19.925335,43.594359000000004,30.492445
24600,13.761360999999999,36.025303,26.206402999999998
24900,20.329467,33.724000000000004,27.153266
25200,18.747322,42.344971,25.832644000000002
25500,22.935078,37.145917,29.200077
25800,18.093721,55.954764000000004,29.626537
26100,20.332767999999998,36.602444,26.325334
26400,15.072814000000001,35.597633,27.345051
26700,9.234649000000001,32.292296,23.100716000000002
27000,14.779342000000002,41.2514,29.630290999999996
27300,15.504442000000001,50.455707000000004,25.717241
27600,15.664805,35.37213,25.071482999999997
27900,17.590128,47.226051,25.908360000000002
28200,14.137317999999999,35.556563,21.704932
28500,8.295774,31.625775,22.477373
28800,18.880907,33.355061,25.817583
29100,14.612711,36.829972,24.089083
29400,22.287589,74.76213800000001,36.101268
29700,23.257723000000002,37.541903000000005,29.374969
30000,14.039283,34.026959999999995,23.053416
30300,19.949821,41.949422,27.001580999999998
30600,16.626185,40.012178000000006,25.660539
30900,15.131351,34.251078,25.212244000000002
31200,10.166477,36.231156,25.240899
31500,15.406560999999998,31.708653,24.685886
31800,10.857789,38.410358,24.378698999999997
32100,12.075626,41.26635,25.915479
32400,16.798816,37.674580999999996,24.379697
32700,4.420412000000001,29.521233000000002,19.440009
33000,14.104370999999999,29.301671000000002,20.893179
33300,10.036764,34.470506,21.660414000000003
33600,15.839460999999998,31.629046999999996,22.70733
33900,11.461681,34.063456,23.425807
34200,14.002425,33.052541999999995,22.274707
34500,6.617380000000001,25.376170000000002,17.726272
34800,3.574818,31.518503000000003,22.460051
35100,15.243356,33.992173,23.305657999999998
35400,16.471683,32.162254,22.149042
35700,15.567642999999999,27.559922999999998,20.926688000000002
36000,14.511373999999998,41.152716,24.27532
36300,17.318657,34.709938,23.99391
36600,8.378625999999999,40.316036,23.171439000000003
36900,17.040112,34.893182,24.096307
37200,13.54178,34.419470000000004,24.249266
37500,8.041514,29.253162,22.28071
37800,15.566754000000001,29.734455,21.818984
38100,10.351261000000001,30.686472,18.490333
38400,15.776422,36.871426,22.650379
38700,10.850992999999999,31.018859000000003,17.884554
39000,12.046488,38.909907000000004,21.544835
39300,15.858702,29.733512,22.805039
39600,19.083143,32.135344,23.62125
39900,16.352529,50.537871,24.223178
40200,7.160163000000001,27.721897,18.729827
40500,12.482229,32.598609,19.484683999999998
40800,13.974356,57.823138,23.875744
41100,12.031257,25.75806,17.233378
41400,10.953572,28.632539,18.163922
41700,9.749503,28.813696000000004,18.107803
42000,7.777571000000001,30.6549,19.428786
42300,10.770774000000001,25.577495000000003,17.48743
