timestamp,min_cpu,max_cpu,avg_cpu
17700,4.469286,13.972204999999999,7.524733
18000,5.069812000000001,13.180746,7.583186
18300,4.04396,14.775278,7.401611999999999
18600,5.289988,13.447326,7.554038
18900,4.029468,13.191188,7.153944
19200,5.748392,12.702463,7.3828320000000005
19500,6.1931400000000005,13.687045999999999,8.626638999999999
19800,3.637108,12.677178999999999,7.074877000000001
20100,5.545925,14.653928,7.772664
20400,3.83431,13.170069,6.931458999999999
20700,5.340148999999999,13.083624,7.764539999999999
21000,3.8284569999999998,42.563944,10.047774
21300,6.225551,15.644976000000002,8.192285
21600,5.269565,13.302229999999998,8.028951
21900,6.123032,38.486299,10.146177
22200,5.325168,13.661322,7.6602820000000005
22500,4.1191510000000005,13.511313000000001,7.485988000000001
22800,5.483432,12.397686,7.450452
23100,4.750838,13.608282999999998,8.128233999999999
23400,5.404123,12.925999999999998,7.50595
23700,4.929632,13.1739,7.311666000000001
24000,6.348085,13.372348,8.963909
24300,5.294048,13.125714000000002,7.527971000000001
24600,5.121117,23.869597,8.423618
24900,5.38457,14.941039000000002,8.000117
25200,5.270409,13.453294,7.4356789999999995
25500,5.68444,12.888696000000001,7.6351949999999995
25800,3.7558269999999996,13.660010999999999,7.3013520000000005
26100,5.34861,13.06858,7.663844999999999
26400,5.116434,13.147225,7.220739999999999
26700,5.536975,13.607182,8.399894999999999
27000,5.538626,12.853132,7.362317
27300,5.607886,13.35321,7.751674
27600,5.032769999999999,13.313676000000001,7.554919
27900,5.508124,13.876833,7.752097999999999
28200,5.471833999999999,12.543178999999999,7.464731
28500,4.2165349999999995,39.609181,12.567176
28800,5.434166,13.360148,7.9248
29100,4.066591000000001,12.799103,7.276581
29400,5.1228110000000004,13.382366000000001,7.755535000000001
29700,5.616715,14.592645000000001,8.45151
30000,5.856589,12.654741,7.480709
30300,5.827326,14.881304,9.062944
30600,4.628698,15.205535000000001,7.619771000000001
30900,5.96325,12.891029,7.778739
31200,5.2836300000000005,12.934194,7.953158
31500,5.860271,14.58015,7.940785000000001
31800,5.225892,12.445942,7.436136
32100,6.310256,26.47798,11.245667999999998
32400,5.156525,14.632323000000001,7.553999
32700,6.073862,12.969238,7.778264
33000,4.717809,13.173758,7.6435580000000005
33300,4.452652,15.219033999999999,7.7643960000000005
33600,5.840965,12.73407,7.618038
33900,5.40549,13.429456,8.414216999999999
34200,5.237481,14.366995000000001,7.815453999999999
34500,4.154856,12.798996,7.584239
34800,5.323639,13.856922,8.032256
35100,5.1585730000000005,14.524232000000001,7.627012
35400,5.974988,12.850757000000002,7.743117999999999
35700,5.366941000000001,15.058409,8.081733
36000,5.128119,8.145174,6.9210270000000005
36300,6.264896,13.068615,7.961447
36600,4.347117,13.200854999999999,7.523915
36900,5.661486,12.872449000000001,7.790843
37200,5.958813,41.262083000000004,11.351162
37500,5.757487,13.556606,8.678844999999999
37800,4.705026,12.952069,7.54882
38100,5.618621,12.9095,7.867463000000001
38400,5.892405,13.42545,7.862311
38700,5.68351,8.703022,6.945638000000001
39000,5.406585,12.717724,7.643783
39300,6.4314800000000005,24.207947,11.3577
39600,5.278398999999999,12.61203,7.711055
39900,5.34526,12.910603,8.003776
40200,5.53116,13.564391,8.012336
40500,5.208293,13.176383999999999,7.703861
40800,5.037109,13.128214000000002,7.822475
41100,6.025091000000001,13.752784,8.703608000000001
41400,4.591426,9.025864,6.976406
41700,5.8292660000000005,13.151383,7.964466000000001
42000,4.098844000000001,13.002258,7.59235
42300,5.871539,13.122319000000001,7.863894999999999
42600,5.385190000000001,12.57012,7.840555
42900,6.032687,38.108801,11.261658
43200,5.7616559999999994,12.957638000000001,7.7928869999999995
43500,5.940991,13.236070000000002,8.047178
43800,6.010572,14.181798,7.867738
44100,5.921634,8.473411,7.107255
44400,5.692156,13.545325,7.9577350000000004
44700,5.797984,15.255826,8.519903999999999
45000,5.1177150000000005,12.744342999999999,7.553939
45300,5.254764,13.300985999999998,8.023499000000001
45600,6.084256,14.928420000000001,7.8531759999999995
45900,6.182467,13.303493,7.877021000000001
46200,5.451625,12.66655,7.836924000000001
46500,5.4210139999999996,32.680942,11.292275
46800,5.628696,9.585687,7.310617
47100,6.084846,13.110979,8.106525999999999
47400,5.366589,14.836642000000001,7.997257
47700,5.917426,13.191038,7.9377320000000005
48000,5.335182,12.813737,7.773586
48300,6.131625,15.493031,8.666830000000001
48600,4.531487,12.774285,7.514098
48900,5.787925,13.347239000000002,8.092371
49200,5.622757,15.265813,7.834083000000001
49500,6.029387,13.320576999999998,7.916074000000001
49800,5.5867510000000005,38.571290000000005,11.045044
50100,5.946117,36.573099,13.739138
50400,5.899567,13.185991,7.753983
50700,5.605125,13.440412,7.753227000000001
51000,5.832172,14.723167000000002,7.803481
51300,5.552346,13.063335,7.573417
51600,5.1569519999999995,12.720969,7.624964
51900,5.851922,15.226085999999999,8.614369
52200,5.540592,13.160219,7.665358
52500,5.411779,13.065010000000001,7.534633
52800,4.376531,14.093863,7.432399
53100,5.463996,12.958924,7.683242
53400,3.855785,12.624049000000001,7.155094999999999
53700,5.979419,33.913958,10.899027
54000,5.053251,12.935696,7.916136
54300,5.412580999999999,12.912391,7.782707
54600,4.772203,13.301813000000001,7.275722999999999
54900,5.205080000000001,12.93633,7.704708999999999
55200,5.11491,12.444732,7.4002360000000005
55500,5.4607980000000005,13.978157999999999,8.659453
55800,4.940949,13.192872,7.632517999999999
56100,5.360549,13.054219,7.730676
56400,5.415101,13.258526000000002,7.675896000000001
56700,5.343116,12.800225,7.708322
57000,5.194433999999999,12.598847,7.61902
57300,6.383853,46.971539,17.231023999999998
57600,5.431358,12.501351,7.610548
57900,5.030641,12.875637,7.368799
58200,3.8997919999999997,13.575220999999999,7.318264999999999
58500,5.270626999999999,12.823277000000001,7.581078
58800,5.224425,12.994936000000001,7.351804
59100,5.534146,16.773583,8.65595
59400,4.760209,12.982738000000001,7.3054440000000005
59700,5.606611,13.147571,7.760652
60000,5.292816999999999,13.124923999999998,7.194108
60300,5.336169,12.939407000000001,7.671500999999999
60600,5.334537,12.645617,7.423197
60900,5.692480000000001,26.104505,10.666099
61200,5.030307,12.923953,7.573572
61500,5.528549,14.707004999999999,7.470225999999999
61800,5.532284,13.202995999999999,7.436603
62100,5.308036,13.048058000000001,7.681103
62400,5.2089419999999995,14.529060000000001,7.585559
62700,6.511598,13.67866,8.915367999999999
63000,5.225804,13.058173,8.23598
63300,5.573793,14.814271,7.552141000000001
63600,5.464746,8.274332000000001,6.859374000000001
63900,5.2054849999999995,13.018077,7.703316
64200,4.963911,14.046641000000001,7.405471
64500,5.386986,35.600325,10.711666000000001
64800,3.6659330000000003,12.89925,7.483905
65100,5.384625,14.816173000000001,7.746628
65400,6.321880999999999,13.565973999999999,7.885699000000001
65700,5.2559379999999996,12.877789,7.664563
66000,4.236551,14.884862,7.369696
66300,5.401171,11.765171,7.582076
66600,4.914122,13.357451000000001,7.584746000000001
66900,4.065706,14.329633,7.321816
67200,5.17794,13.272779000000002,7.375921000000001
67500,4.1047720000000005,13.016156,7.526225999999999
67800,4.932453,14.208283999999999,7.462898
68100,6.513634,23.922613000000002,11.061167
68400,4.987621,12.218689,7.393872
68700,5.2710550000000005,12.856729,7.5293149999999995
69000,5.370671,8.633384,7.0438410000000005
69300,5.1702379999999994,12.824708,7.544515
69600,3.6732730000000005,12.22015,6.987294
69900,5.433255,14.197358,8.424622
70200,3.8554169999999996,12.462829,7.473851
70500,5.420047,13.058043,7.59848
70800,4.945667,12.949032,8.028555
71100,5.190852,12.964344,7.728338000000001
71400,4.970502,12.093255000000001,7.2702979999999995
71700,4.82204,37.22465,9.972465
72000,5.027596,12.567914,7.7178759999999995
72300,5.267305,12.594334,7.348652
72600,4.858797,12.612816,7.62477
72900,4.3437470000000005,12.747886,7.655044
73200,5.060201,12.752035000000001,7.457159
73500,4.052861,15.046528,8.438867
73800,4.816692,12.523076,7.553622
74100,5.221988,12.782361,7.470413000000001
74400,4.954282,8.776972,6.874288000000001
74700,5.358061,12.807241000000001,7.7230419999999995
75000,4.962473,12.384527,7.274506
75300,5.401498,28.520025,11.047162
75600,4.857438,12.789112,7.969883
75900,5.187256,12.697305,7.5583789999999995
76200,3.6172480000000005,13.330969,7.539853999999999
76500,5.495346,14.511104999999999,7.777017
76800,5.096904,13.244232,7.316941
77100,5.415014,13.453191,8.350672
77400,4.868809,14.189635999999998,7.316445
77700,3.345851,13.563096,7.208842
78000,5.104342,13.539321,7.679461
78300,3.824159,14.579373,7.419821000000001
78600,5.299325,12.867696,7.522862
78900,4.347827,32.988017,10.600291
79200,5.4988150000000005,14.621404,7.856636999999999
79500,5.155777,14.669813000000001,8.243935
79800,5.252208,13.066218,7.760274000000001
80100,5.6537120000000005,14.734745000000002,8.260534
80400,3.745191,13.449313,7.1199449999999995
80700,5.418399,13.371651000000002,8.3607
81000,5.021247,14.448057,7.695373
81300,5.319357,12.884616000000001,7.653498
81600,3.5188010000000003,13.129764999999999,7.188057000000001
81900,5.496879,14.608997,7.658595
82200,4.1208480000000005,12.696626,7.01713
82500,5.489801,36.003389,10.972752999999999
82800,4.772553,14.475242999999999,7.462269999999999
83100,5.298787,13.380125,7.915572999999999
83400,5.608079,13.933647,7.865810000000001
83700,3.5945730000000005,13.960897000000001,7.3057240000000006
84000,5.325826999999999,12.718616,7.501
84300,4.448777,13.766014000000002,8.444864
84600,5.120966,12.737995,7.480811
84900,5.1595949999999995,12.802508999999999,7.538608
85200,5.466407,13.195970999999998,7.658931
85500,5.203908,13.029694000000001,7.493988000000001
85800,5.2089419999999995,13.433245999999999,7.633798
86100,6.773588,35.660756,18.702069
86400,5.444804,12.832686,7.544255000000001
86700,5.895107,12.810263,7.929328
87000,4.728129,13.059863,7.317359
87300,5.269426,12.882267,7.716284
87600,4.352816000000001,12.77415,7.291355
87900,5.5133790000000005,13.916225,8.531655
88200,4.801606,12.590924000000001,7.911641
88500,5.424263,13.536464000000002,8.706021
88800,4.999922,13.595846,7.7180550000000006
89100,4.191035,13.551103,7.318675999999999
89400,5.121716,12.766239,7.599552
89700,4.266503,43.289249,10.720456
90000,5.241084,12.870361,7.707101
90300,5.1856800000000005,13.484326999999999,7.827964
90600,5.57837,13.703814999999999,7.796164
90900,4.424371,13.401226000000001,7.479882000000001
91200,5.2144639999999995,9.429575999999999,7.113817999999999
91500,5.812887,14.675942000000001,8.578536999999999
91800,5.1519379999999995,13.040264,7.437391000000001
92100,5.525623,13.789527,8.047672
92400,6.547626,15.332235999999998,8.032148
92700,5.4209,13.544738,7.752058
93000,5.2947,13.194366,7.986192
93300,5.87993,27.987191999999997,9.385514
93600,6.000296,23.978818,10.062923
93900,5.531886,9.033076,7.293514999999999
94200,5.831889,15.455367,7.970171000000001
94500,5.801886,13.436008,7.8908380000000005
94800,5.18883,12.539529,7.710049000000001
95100,3.753476,15.686439000000002,8.7548
95400,6.194684,13.628461999999999,7.668794999999999
95700,4.685077,13.905381,7.5908
96000,6.050835,15.583595,7.683350999999999
96300,4.313015,14.360121,7.075253999999999
96600,5.500056,8.88673,6.8233369999999995
96900,5.815688,16.075254,7.722677
97200,5.880053,34.666301000000004,10.353113
97500,5.997193,13.820045,7.685186
97800,3.4109279999999997,15.351482,7.496017
98100,6.052965,13.789747,7.512967
98400,3.283328,13.915742999999999,7.244499
98700,5.819543,15.980304,8.543125999999999
99000,3.833064,12.789485,6.9447410000000005
99300,3.7669919999999997,9.474594,6.691455
99600,5.795215,15.161024,7.802731
99900,4.512904,13.667901,7.563869
100200,5.7809040000000005,13.323232999999998,8.227159
100500,6.43832,14.212214000000001,8.49094
100800,5.964437,33.471634,11.287282000000001
101100,5.132891000000001,13.0206,8.147668
101400,5.4013800000000005,13.370432000000001,7.7111160000000005
101700,4.842008,12.88437,7.4883820000000005
102000,4.527182,10.043797,6.935767
102300,5.544731,13.802717999999999,8.565800999999999
102600,4.656223000000001,13.171654,8.281148
102900,5.382525,13.0323,7.723275
103200,5.27684,13.043959,7.55467
103500,5.669011,13.334121,7.915638
103800,4.90639,13.146420999999998,7.568524000000001
104100,5.991529,13.826231,7.971671000000001
104400,5.336668,35.633531,10.731584
104700,5.4143989999999995,12.909139,7.737064999999999
105000,5.58847,13.077258,7.743974000000001
105300,5.443461,13.261563,7.789312
105600,5.168476999999999,12.427161,7.578355999999999
105900,4.278222,15.081741000000001,8.389087
106200,4.984573999999999,13.025839,7.67478
106500,4.574446,13.253336,7.607666
106800,5.700526,13.650387,7.876828
107100,4.1155800000000005,13.254076999999999,7.399416
107400,5.116529,13.358525,7.864169
107700,4.809557,14.533553,7.879561
108000,5.354480000000001,35.942834000000005,11.118074
108300,5.535992,14.839889999999999,7.821075
108600,3.3889339999999994,13.508287,7.405277000000001
108900,5.454812,13.201401,7.858578
109200,5.049041000000001,14.811805,7.506635
109500,5.6645080000000005,13.873523,8.529349
109800,5.404506,13.534920000000001,7.533571
110100,5.6955,14.858885,8.105034
110400,4.620603,13.540594,7.625928999999999
110700,4.09065,13.870532999999998,7.658917
111000,6.083772,14.687210999999998,7.826339999999999
111300,5.631976,13.893135000000001,8.181545
111600,5.621221,31.902445,10.762272
111900,4.0652919999999995,14.763785999999998,7.6619649999999995
112200,5.579459,13.653535999999999,7.608877000000001
112500,5.672361,13.267732,7.776675999999999
112800,5.430085,14.479258999999999,7.760561999999999
113100,5.228448,13.881256,7.7445770000000005
113400,3.635757,13.573483999999999,7.370945
113700,5.394611,14.839326999999999,7.793669
114000,3.575102,13.539999,7.1747369999999995
114300,5.277591999999999,12.959574,7.652951
114600,3.3788150000000003,14.338769000000001,7.243502
114900,6.231662,39.296988,15.165776000000001
115200,5.360702,36.47858,10.607363000000001
115500,5.599076999999999,14.319375,7.603086
115800,3.783386,13.788051999999999,7.138636999999999
116100,3.928931,8.432025,6.667491
116400,5.1761989999999996,12.710096,7.299436999999999
116700,4.090922,17.714758,8.671441999999999
117000,5.099532,14.038336,7.704700999999999
117300,5.519643,13.036661,7.648173
117600,5.657853,13.650473999999999,7.686242
117900,4.9326669999999995,13.167473000000001,7.530003
118200,5.123105000000001,12.894602,7.429809
118500,5.631044999999999,13.767528,7.727637
118800,4.3052019999999995,23.229116,9.448986
119100,5.260921,13.014429,7.63163
119400,4.029024,13.429673000000001,7.405703999999999
119700,5.428975,12.832861999999999,7.553611999999999
120000,5.174779,12.18085,7.288197
120300,5.516915,15.553873000000001,8.506862
120600,4.198583,12.781658,7.418317
120900,5.245755,12.607627,7.486499
121200,5.281585,13.238381,7.361994999999999
121500,4.293568,9.341623,6.753744999999999
121800,5.177537,12.491277,7.325589999999999
122100,5.169867,13.749251999999998,7.80957
122400,5.179293,34.688888,10.584553
122700,5.6411370000000005,12.771799,7.582350999999999
123000,5.350672,13.391992000000002,7.682877
123300,4.113343,13.195426000000001,7.506169
123600,5.504794,13.301398999999998,7.50638
123900,5.743825,14.42658,8.428475
124200,4.300515,8.344887,6.550308
124500,5.73076,13.011172,7.460908
124800,3.552397,13.413093,7.302910000000001
125100,5.369139,14.890448999999998,7.497622
125400,5.877861,13.162804000000001,7.308764999999999
125700,5.883507,13.569759,7.781784
126000,5.4566930000000005,40.220457,12.577472
126300,5.933602,12.807957,7.569595
126600,4.004148000000001,13.356032999999998,7.179656
126900,4.658947,8.829413,6.765932
127200,6.173318,13.396403,7.5462419999999995
127500,4.033837999999999,15.580936,8.544225
127800,5.2318,14.382612,7.560747
128100,3.5812699999999995,12.923002,7.183456
128400,5.851495,12.999691,7.791857
128700,4.111293,14.580654000000001,7.357585
129000,6.1502040000000004,12.628012,7.504460000000001
129300,5.031258,13.451166,7.667946000000001
129600,5.037851,35.563447,10.653137
129900,6.059354,14.108360000000001,8.14304
130200,4.283634999999999,14.321511,7.618557000000001
130500,5.331575,14.404254000000002,7.586889
130800,4.314633000000001,13.119736999999999,7.143249000000001
131100,5.72346,13.574983,8.566886
131400,4.857894,14.242853,7.467084
131700,5.896686,12.951476,7.675741
132000,5.578028,13.272492999999999,7.676608
132300,5.441662,14.044263,7.696238
132600,6.064792,12.749477,7.718136
132900,5.6448480000000005,14.145793,7.718419
133200,5.977005,26.286199,10.41305
133500,5.141999,12.74065,7.458708000000001
133800,5.1392169999999995,13.227185999999998,7.824835
134100,5.424004,12.858868,7.238433000000001
134400,5.03945,12.589025,7.495543
134700,5.758035,13.787785999999999,8.429535000000001
135000,4.997031,13.207342,7.436185000000001
135300,5.776658,12.901810000000001,7.914013000000001
135600,5.350885,13.818442999999998,7.556127
135900,5.6651620000000005,12.85114,7.681882000000001
136200,4.782203,16.770329,8.033875
136500,6.104096,15.725929999999998,10.214738
136800,4.8066580000000005,36.156422,10.435493
137100,5.830417,12.952983999999999,7.897407
137400,5.708356,13.416859,7.694493
137700,5.945028,12.812006,7.659198
138000,5.767851,12.611499,7.761124000000001
138300,5.9526900000000005,15.606489000000002,8.913294
138600,5.393024,12.494175,7.513232
138900,5.745347,12.881504,7.662986
139200,5.459238,13.397851000000001,7.728624000000001
139500,5.534451,12.864749,7.359667
139800,5.583019999999999,12.749788,7.5960339999999995
140100,5.9777629999999995,13.604999,8.131511
140400,6.052312000000001,31.128119,10.328161
140700,5.829144,12.933923,7.588255
141000,5.448496,27.73865,9.777939
141300,6.001418,12.982058,7.57874
141600,4.386666,12.63513,7.291688000000001
141900,5.879664,15.32211,8.790085000000001
142200,6.200322,12.829736,7.330506
142500,5.894443,13.07075,7.78879
142800,5.21963,15.225532999999999,7.533938
143100,5.979598,12.917435000000001,7.661703999999999
143400,5.441466,12.664142,7.576910000000001
143700,6.373965,46.451989000000005,14.532353
144000,5.750075,34.857887,10.247867
144300,6.063016,12.779739,7.713225
144600,5.632582,15.258032,7.688432000000001
144900,5.66593,12.72212,7.5354529999999995
145200,5.685893,12.471115,7.513594
145500,5.793235,16.505895000000002,8.684503999999999
145800,5.914194999999999,12.593983,7.264798
146100,5.632291,12.853926,7.780678999999999
146400,5.364279,8.378542999999999,6.9556830000000005
146700,4.80653,12.870102000000001,7.352580000000001
147000,5.1109,13.014874,7.5410710000000005
147300,5.939166999999999,15.107769000000001,7.971655
147600,6.06161,24.686584,10.893338
147900,5.584789,12.856904,7.782019999999999
148200,4.307507,14.86239,7.304831
148500,5.812735,12.893316,7.518300999999999
148800,5.288668,12.637607000000001,7.336703
149100,5.800936,14.448051000000001,8.065806
149400,5.244438,18.1523,8.408833999999999
149700,5.425357,41.741823,10.527996
150000,5.203745,13.277887,7.537468
150300,5.720962999999999,12.787899000000001,7.709264999999999
150600,5.172002,12.447657000000001,7.568852000000001
150900,5.64405,13.806839000000002,7.744043
151200,4.803655,34.582373,10.579246000000001
151500,5.646698000000001,13.001455,8.366928
151800,4.9820400000000005,9.686065,6.967727
152100,5.226518,13.635401000000002,8.160335
152400,4.920172,13.369582999999999,8.172929
152700,5.64594,13.272498,8.254442999999998
153000,4.4632629999999995,12.389014,7.425838000000001
153300,5.408275,12.742482,7.692944000000001
153600,5.220311,13.127161,7.502464999999999
153900,5.141357,12.703225,7.6006990000000005
154200,4.587104,12.887269,7.467842999999999
154500,5.702901,9.973639,7.122698
154800,4.733352,22.902948000000002,10.019258
155100,4.833209,12.7826,7.654167
155400,5.068261,13.264033,7.399508
155700,3.875421,12.688174,7.520999000000001
156000,5.018482,13.123273999999999,7.399853
156300,5.594937,13.389004000000002,8.041107
156600,4.6926559999999995,12.46722,7.4858009999999995
156900,5.4787669999999995,13.673594,8.244962
157200,6.170943,13.436886,7.59155
157500,5.282808999999999,21.499395,8.775911
157800,4.19843,14.869518,7.495342999999999
158100,6.027017,13.362557999999998,7.74407
158400,3.6346309999999997,35.098508,10.251778999999999
158700,5.443798,14.788910000000001,7.824242
159000,4.404184,13.372674,7.216339
159300,5.2296510000000005,12.725144,7.72354
159600,3.879689,14.112773,7.19353
159900,6.029376999999999,16.255473000000002,8.670888
160200,4.8828309999999995,12.555778,7.316253999999999
160500,3.5887010000000004,14.859430999999999,7.47375
160800,6.089825,13.329868,7.633195
161100,3.6482629999999996,12.739945,7.272824000000001
161400,5.229785,14.266231,7.534994999999999
161700,5.983624,13.409291,7.637426
162000,4.715222,30.924431,10.44152
162300,3.951602,14.232404,7.638660000000001
162600,6.014239,13.324422,7.580405000000001
162900,5.180475,12.564129,7.336378
163200,5.009405999999999,8.209669,6.869949
163500,5.930521,14.551020000000001,8.258901
163800,3.862937,13.121507999999999,7.3828380000000005
164100,5.38912,12.588085000000001,7.620779
164400,3.338939,14.216704,7.263180999999999
164700,5.27532,13.231244,7.664511
165000,3.4308980000000004,12.879527000000001,7.16133
165300,5.696078,12.493832000000001,7.8243089999999995
165600,3.507915,13.451585999999999,7.334045
165900,4.843826,41.334644,10.415725
166200,4.930162,14.112241000000001,7.905009
166500,4.027129,12.817872999999999,7.400195
166800,5.414694,12.971103999999999,7.465161
167100,4.562709,13.840916,8.049462
167400,5.745976000000001,13.321133999999999,7.893744
167700,4.042794000000001,13.016725,7.167477000000001
168000,5.814135,12.600899,7.705225
168300,4.2391440000000005,13.224870999999998,7.338054
168600,4.522730999999999,13.176813000000001,7.504115
168900,6.267581,12.828272,8.208192
169200,5.653881,13.308218,7.760327
169500,5.880733,35.684624,10.640645
169800,4.108789,13.765326000000002,7.897631
170100,5.489153,13.080302,7.874922
170400,5.413593,13.188804000000001,7.539861999999999
170700,5.874626,17.399779000000002,8.648111
171000,3.68709,13.402598999999999,7.482900999999999
171300,5.754942,12.819253,7.72588
171600,4.171880000000001,9.439012,7.001701
171900,3.9060059999999996,12.718956,7.575664999999999
172200,5.63172,13.346437,7.569868
172500,5.077116999999999,47.880477,13.788735
172800,5.249853,14.160732999999999,7.691758
173100,4.966933,31.166814000000002,10.638475
173400,5.334052,13.716382999999999,8.014624000000001
173700,5.830768,13.119547,7.693575999999999
174000,5.6571,15.430414,7.583875
174300,5.201437,14.032875,7.6724429999999995
174600,4.636622,13.951324,7.212419000000001
174900,5.867665000000001,15.318554999999998,7.751194
175200,5.495112000000001,13.427594000000001,7.6130889999999996
175500,6.010473,13.807994,7.528179
175800,4.7336279999999995,15.651906,7.531799
176100,6.2021370000000005,13.35699,7.905077
176400,5.961790000000001,14.088687,7.454255
176700,6.301939,35.24794,10.619546000000001
177000,5.8029779999999995,8.553192,6.964899000000001
177300,6.114446,14.036395,7.82535
177600,5.430132,15.439501000000002,7.439692999999999
177900,5.742083999999999,14.207995,8.425946000000001
178200,6.038174,13.9573,7.441374000000001
178500,6.064902,15.186643,7.7145649999999995
178800,5.59966,13.445993,7.557060000000001
179100,4.7824290000000005,13.569685999999999,7.402235000000001
179400,5.881399,15.361358,7.676398
179700,6.206544,16.365981,8.097267
180000,5.8984760000000005,14.337465,7.5272
180300,5.927266,21.318067000000003,10.598605000000001
180600,6.139646,14.540879,7.838082000000001
180900,5.859328,14.347738,7.6295720000000005
181200,6.104796,15.006116,7.741465
181500,6.121328,15.459226999999998,8.749305
181800,5.872008999999999,14.067283999999999,7.725622
182100,6.018008,13.930913,7.6858580000000005
182400,6.128025,8.414699,6.902216
182700,5.879887999999999,14.049202,7.899560000000001
183000,5.5038279999999995,14.013695000000002,7.522522
183300,6.531645,13.492612,8.058696000000001
183600,5.757231,14.563476000000001,7.502395
183900,5.641934,35.752988,10.677285000000001
184200,6.094332,14.708603,7.8033660000000005
184500,5.416722,13.964707,7.4483369999999995
184800,6.006719,14.085087,7.610759
185100,4.958761,13.287892000000001,7.633147
185400,4.589252,14.167985,7.3335360000000005
185700,6.001873000000001,14.282810000000001,7.825711
186000,4.131945,13.494249,7.457453999999999
186300,5.833061,14.067146,7.908905
186600,4.6504769999999995,13.965643,7.504942
186900,6.109959,13.119095999999999,7.793750999999999
187200,5.038001,14.246236999999999,7.328767999999999
187500,6.091061,21.778375,10.658058
187800,5.702308,14.651801999999998,7.848924
188100,6.036437,14.066123000000001,7.601328
188400,5.737324,14.530079,7.564610000000001
188700,6.02205,14.575901000000002,8.572791
189000,5.977772,14.197659,7.494624000000001
189300,5.136049,13.995622000000001,7.598682000000001
189600,5.8994,13.35035,7.488337
189900,5.357203,15.437903,8.111933
190200,5.618437,15.830979000000001,8.96563
190500,5.273793,13.585013,7.490467999999999
190800,5.863954,15.774408,8.038558
191100,6.18259,34.944078999999995,10.67569
191400,5.223371,14.947208999999999,7.716453
191700,6.094565,15.825577,7.754581
192000,5.19214,14.271645999999999,7.404292999999999
192300,6.203957,15.324845999999999,8.779523
192600,6.005692,16.248551000000003,7.877712
192900,5.9734300000000005,14.391426999999998,7.766097
193200,5.589097,13.674612,7.361572
193500,6.121367,15.851759,7.833323
193800,5.739548,14.778707,7.679539
194100,6.301480000000001,13.410473000000001,7.838947
194400,5.8049040000000005,16.176579,7.6657720000000005
194700,5.299326000000001,18.04765,8.895041
195000,5.968316000000001,15.002679999999998,7.671544
195300,5.476123,16.136729000000003,7.753589
195600,5.668126999999999,14.268673000000001,7.663739
195900,5.866201,14.150144000000001,7.635203
196200,4.688895,15.810107,7.490811999999999
196500,5.9900269999999995,15.246407999999999,7.73415
196800,6.246105,13.636764000000001,7.711533
197100,6.019693,15.200925,7.7450589999999995
197400,5.3421970000000005,13.839945000000002,7.587797
197700,5.151052,12.542999,7.738878999999999
198000,4.922085,13.602656,7.663261
198300,5.529536,35.189840999999994,10.661019
