timestamp,min_cpu,max_cpu,avg_cpu
32700,0.004377000000000001,37.04333,6.416675
33000,0.034087,61.127134,20.477215
33300,0.01805,25.68962,6.631896
33600,0.005104999999999999,18.790189,4.982114
33900,0.056552,63.179653,22.323605999999998
34200,0.007309,17.98343,4.950531
34500,0.018432,25.905023999999997,6.398415
34800,0.034398000000000005,81.545537,22.845419
35100,0.016013,25.453988,6.230021
35400,0.00379,19.15776,4.7052830000000005
35700,0.043771,70.019405,24.678352
36000,0.021627,18.744076999999997,5.146958000000001
36300,0.0031030000000000003,28.201714000000003,6.243329
36600,0.054186,61.437249,24.555086
36900,0.007256,55.339222,7.777278999999999
37200,0.017195,18.79283,5.017412
37500,0.082374,90.446976,27.420596999999997
37800,0.014669999999999999,17.915797,4.930527
38100,0.00137,29.860174,6.224683
38400,0.06029299999999999,64.501643,24.505939
38700,0.024307,29.979398,6.443765
39000,0.001497,17.404675,4.8918919999999995
39300,0.12601300000000001,77.166955,26.953615999999997
39600,0.001306,17.652662,4.716142
39900,0.015891,30.652447,6.564511
40200,0.051082999999999996,76.890975,24.657051
40500,0.023693000000000002,26.346190000000004,6.5289779999999995
40800,0.016452,20.449376,4.72666
41100,0.039296,65.533142,27.743823
41400,0.0021079999999999996,16.717707,4.709328
41700,0.022963,32.616986,5.891401
42000,0.072399,74.570952,26.067743
42300,0.007363,29.985926,6.715781
42600,0.02508,19.926079,5.2986629999999995
42900,0.311118,84.705499,30.285997
43200,0.030048000000000002,18.630798000000002,5.037518
43500,0.001188,31.166835,6.550502
43800,0.038966,77.075434,25.668578
44100,0.01068,21.493276,5.266602
44400,0.013328,17.131607000000002,4.649842
44700,0.26755500000000004,77.354354,29.623459999999998
45000,0.01986,18.390035,4.852007
45300,0.021537,31.639020000000002,6.401871
45600,0.069435,89.031713,29.95865
45900,0.017254,29.778032,6.614636
46200,0.001263,19.494208,4.592443
46500,0.085411,71.504026,28.461326
46800,0.023834,18.694009,4.739259
47100,0.027167,31.448484999999998,6.089722
47400,0.156109,65.829832,28.105635999999997
47700,0.0,28.523068,6.679589
48000,0.024488,20.658182,5.246707
48300,0.37966700000000003,84.02794300000001,31.645708000000003
48600,0.025225,18.835163,5.051732
48900,0.0,32.52143,6.570898
49200,0.204958,72.374117,28.760651
49500,0.036851,45.413452,6.646501
49800,0.020932,18.719237,4.5656300000000005
50100,0.078886,73.794217,29.49822
50400,0.0,18.6814,5.0421190000000005
50700,0.022403,31.219410999999997,6.54772
51000,0.06868300000000001,94.027225,29.286765999999997
51300,0.019366,27.816528,6.561592999999999
51600,0.003617,20.209234,4.733975
51900,0.131076,71.463606,32.011903000000004
52200,0.013933000000000001,18.01154,4.650494999999999
52500,0.0,31.245988,5.632542
52800,0.12119100000000001,86.073438,29.096821999999996
53100,0.0,28.875434000000002,6.5543190000000005
53400,0.01629,17.819067999999998,4.9865
53700,0.160029,68.530301,31.258544
54000,0.024529,20.678464,5.195275
54300,0.01608,32.603744,6.673116
54600,0.033034,77.845978,29.055875
54900,0.013491,22.849994,5.792544
55200,0.015943000000000002,15.899156,4.639657
55500,0.199398,82.325592,31.285796
55800,0.020153,17.262425,4.598473
56100,0.013858,31.232343,6.6027830000000005
56400,0.054617,94.656103,33.544331
56700,0.021809000000000002,29.545890999999997,6.6648190000000005
57000,0.0,18.746059,4.530917
57300,0.09035499999999999,83.338258,31.71735
57600,0.0,20.645291,4.362593
57900,0.01491,32.979359,6.210937
58200,0.055055999999999994,72.088398,29.616132
58500,0.006669,31.070413000000002,6.473959
58800,0.017285,19.715623,4.95392
59100,1.2716459999999998,75.61144399999999,29.097944000000002
59400,0.017001,20.912434,4.962741
59700,0.0,31.54441,6.573608
60000,0.043191,68.44733199999999,29.393006
60300,0.017327000000000002,40.974573,5.780768
60600,0.018791,23.657033,4.816358
60900,0.10317,78.494989,33.073347999999996
61200,0.0,19.451165,4.945638
61500,0.028194999999999998,30.383606,6.5748619999999995
61800,0.048838,77.883492,28.220596999999998
62100,0.020656,26.483932,6.628583
62400,0.0,18.916642,4.796953
62700,0.651129,82.616804,32.352337
63000,0.0,31.570363,4.884129
63300,0.0,31.129121,5.8451059999999995
63600,0.041199,73.025834,28.898607000000002
63900,0.0,27.596902000000004,6.824167999999999
64200,0.017736000000000002,22.888003,5.334364
64500,0.133188,95.353094,35.244245
64800,0.025148,23.73895,5.747625
65100,0.0,36.352996000000005,7.317735000000001
65400,0.081457,88.726509,30.874978999999996
65700,0.026795999999999997,45.584946,6.6253779999999995
66000,0.014709999999999999,50.720744,4.984593
66300,0.31362399999999996,83.105021,33.401469
66600,0.0,35.819573999999996,5.666066000000001
66900,0.019183000000000002,29.333802000000002,6.409624
67200,0.05410499999999999,83.660639,29.138569
67500,0.023547,26.584353000000004,6.626708
67800,0.0,29.159676,5.020811
68100,2.036686,78.320976,35.588921
68400,0.031914,87.636493,10.016622
68700,0.016145,29.464782,6.196911
69000,0.045886,83.10700000000001,29.569539000000002
69300,0.0,27.205149,6.751326
69600,0.015731000000000002,18.888355999999998,5.070698
69900,0.033973,78.934731,32.625405
70200,0.017453,30.918714,6.156676
70500,0.018767,34.747419,6.601709
70800,0.047153,73.178345,30.576489000000002
71100,0.0,19.80133,5.168397
71400,0.018175,19.247242,4.5651470000000005
71700,0.045732,70.796009,31.673198
72000,0.0,22.944186,5.487899
72300,0.016143,30.291528000000003,6.623867
72600,0.053026,82.182082,28.956266999999997
72900,0.016259,31.573048999999997,6.602475
73200,0.019233,30.118889000000003,5.007111
73500,0.027122000000000004,67.86389399999999,32.861697
73800,0.030657999999999998,34.701722,7.809863000000001
74100,0.0154,34.413682,6.481615000000001
74400,0.209186,97.616671,39.016911
74700,0.04041,46.33817,8.731954
75000,0.025154,22.801054,5.086631
75300,0.053547000000000004,68.384013,28.6139
75600,0.032464,22.670386999999998,5.591759
75900,0.020259,69.434197,9.50405
76200,0.268737,77.441858,30.504126
76500,0.013821,29.170503000000004,6.471471
76800,0.024103,17.746645,5.0066559999999996
77100,0.455755,97.847932,41.429175
77400,0.01797,32.388278,6.338006
77700,0.022615,29.860492999999998,6.395509
78000,0.160462,95.898634,28.693809
78300,0.014367,31.001938,6.50713
78600,0.015226,33.946553,5.53369
78900,0.337787,71.624797,32.219454
79200,0.022018,24.22597,5.799405999999999
79500,0.015983,31.030914000000003,6.4530080000000005
79800,0.102529,70.813502,31.945788
80100,0.026565,33.070667,7.0659160000000005
80400,0.015678,19.332662,5.005371
80700,0.09087200000000001,88.117202,24.7928
81000,0.014363999999999998,19.937617000000003,4.997818
81300,0.026771,47.291509000000005,7.728941000000001
81600,0.040256,79.55932800000001,25.183905
81900,0.044009,35.345079,6.7975520000000005
82200,0.030133999999999998,18.139874,5.241416
82500,0.390775,74.64195600000001,27.122699
82800,0.048296,15.502704999999999,5.358264
83100,0.028576,27.423332000000002,6.389202
83400,0.043427,75.696692,20.965909
83700,0.027374000000000002,27.808957,6.513864
84000,0.032447000000000004,42.782402000000005,5.844613
84300,0.180078,68.038913,25.172406
84600,0.03488,25.443943,6.31407
84900,0.020719,30.369436,6.325926
85200,0.026343000000000002,71.279669,21.429292
85500,0.012933000000000002,29.012577,6.532986
85800,0.013294,17.87136,4.991344000000001
86100,0.061346000000000005,65.022399,23.048051
86400,0.012668,20.805221,5.122615000000001
86700,0.029226,51.525335,8.199695
87000,0.01738,68.608871,21.569682
87300,0.018312000000000002,26.17846,5.997534
87600,0.022579,16.780233,4.837239
87900,0.030787000000000002,69.76389499999999,21.749719
88200,0.0,15.490491,4.757511
88500,0.016091,28.809596000000003,6.353537
88800,0.015875999999999998,85.523341,20.112716
89100,0.019166,26.61552,6.554197
89400,0.017774,34.665129,5.683174
89700,0.051762,73.47142099999999,21.42181
90000,0.028908999999999997,16.265598999999998,4.65914
90300,0.038571,27.902751000000002,6.401885
90600,0.038152,63.559093000000004,18.841575
90900,0.022593000000000002,29.004658000000003,6.30612
91200,0.027583,16.890878,4.919417
91500,0.0,95.32436,21.938126999999998
91800,0.020391,19.149776,4.970978
92100,0.032506,30.792049,7.078939999999999
92400,0.039313,65.571527,18.588425
92700,0.02316,26.316761,6.038754
93000,0.024027,15.807455,4.8250519999999995
93300,0.048025,59.337299,20.37012
93600,0.012306999999999998,16.690804999999997,4.821152
93900,0.039385,30.817531,6.413422
94200,0.028125,67.54889200000001,17.633893
94500,0.028831,27.971569,6.4309769999999995
94800,0.023101,21.040685999999997,4.861695
95100,0.030583,56.414689,19.824916
95400,0.023208000000000003,17.770898000000003,4.73738
95700,0.012342,26.768155,6.451506
96000,0.048152,58.013785999999996,19.09573
96300,0.004676,27.820357,6.121371
96600,0.01685,19.616523,4.967928
96900,0.057540999999999995,59.6902,18.987091
97200,0.025717,16.392376000000002,4.807085
97500,0.02915,53.518904000000006,7.242577000000001
97800,0.029013,67.660738,17.458842999999998
98100,0.0,28.07804,6.116861
98400,0.021963999999999997,15.581045000000001,4.761891
98700,0.0,59.279231,19.030011
99000,0.0,16.374972,4.7072650000000005
99300,0.016919,26.800481,6.474223
99600,0.0,68.183839,17.624816
99900,0.03182,28.862403000000004,6.490265
100200,0.007137,33.911813,5.120443
100500,0.022613,56.369223,18.776832000000002
100800,0.0,18.592853,4.459724
101100,0.023952,27.504347999999997,6.345222
101400,0.031812,97.831197,20.420691
101700,0.016158000000000002,26.340181,6.025103
102000,0.027058,18.796892,4.849398000000001
102300,0.027802999999999998,65.723644,17.864131
102600,0.017915,16.825349,4.687711
102900,0.027386,32.88105,7.219968
103200,0.040487999999999996,62.976746999999996,16.853265
103500,0.004677000000000001,24.958425,6.053883
103800,0.031932,15.859098000000001,4.6925870000000005
104100,0.047307,95.133966,26.524738
104400,0.0,63.062713,7.322025
104700,0.023193000000000002,28.798971999999996,6.4375599999999995
105000,0.026505,62.470234,16.797041
105300,0.025557,27.641761,6.429195
105600,0.031402,52.63961,5.984889
105900,0.022418,61.083475,19.122505
106200,0.0,20.905615,4.29364
106500,0.031428,25.534802,6.470015
106800,0.02259,96.900449,25.526396
107100,0.017700999999999998,24.838044,6.22805
107400,0.027760000000000003,18.69365,4.847509
107700,0.029466000000000003,60.915592000000004,20.097878
108000,0.024163,17.283609,4.74925
108300,0.02065,67.67799000000001,10.49014
108600,0.038623000000000005,60.287606000000004,17.73256
108900,0.035795,24.284187,6.033882
109200,0.02327,16.344242,4.846618
109500,0.047535,95.051339,27.473927000000003
109800,0.025944,20.235523,4.998037999999999
110100,0.013673,23.750323,6.330227
110400,0.0,53.291204,18.254031
110700,0.014339,23.996851,6.471676
111000,0.029835000000000004,68.364305,9.558142
111300,0.07599199999999999,70.999163,20.021431
111600,0.0,20.606422,4.65041
111900,0.033446,24.117998,6.352132
112200,0.033597,59.770614,22.042679
112500,0.0,21.816253,6.102079
112800,0.021853,20.024576,5.052308
113100,0.025148,64.52950600000001,20.036001000000002
113400,0.020183,19.7652,5.185795
113700,0.021117,65.542011,10.023301
114000,0.057010000000000005,70.024096,18.544824
114300,0.018322,27.276576000000002,6.403279
114600,0.018196,18.719623000000002,4.878189
114900,0.084856,82.415329,21.09777
115200,0.019377000000000002,37.819247999999995,6.860626
115500,0.041413,28.460347,9.060286999999999
115800,0.005818,63.972827,21.930410000000002
116100,0.016204,26.185704,6.8482080000000005
116400,0.015272999999999998,31.3218,4.613786
116700,0.119226,75.563988,22.469946
117000,0.004249,28.55357,7.6334550000000005
117300,0.033389,30.697434,9.3643
117600,0.023362,66.57311700000001,20.858676000000003
117900,0.014925999999999998,57.832165,8.117503999999998
118200,0.014009,17.791506,4.916206
118500,0.041415,72.99610200000001,24.829541
118800,0.013835,20.428369,4.891380000000001
119100,0.008242,29.86376,6.699702
119400,0.039841,62.820062,21.775242000000002
119700,0.005823,31.071688,7.033231
120000,0.016308,23.661202,5.195026
120300,0.035437,75.80014,27.482259999999997
120600,0.026417000000000003,49.552177,6.997056
120900,0.024755000000000003,28.4001,6.397051
121200,0.021736000000000002,62.201753000000004,22.466791
121500,0.019309,27.305607000000002,6.665136
121800,0.004504,28.734615,4.550916
122100,0.152594,77.102315,25.922810000000002
122400,0.006966,29.157282000000002,5.416988
122700,0.016434999999999998,28.3843,6.530933
123000,0.06451699999999999,78.587858,23.970204000000003
123300,0.014166999999999999,47.261734999999994,8.025014
123600,0.026757,21.171275,5.11888
123900,0.056778999999999996,80.262975,24.729241000000002
124200,0.023075,25.517301999999997,5.220041999999999
124500,0.007886,27.143976000000002,6.36953
124800,0.024983,72.711991,26.505667
125100,0.005307,27.100565999999997,6.510894
125400,0.016923,19.169948,4.880864
125700,0.09108,71.921868,29.013448999999998
126000,0.027721,64.978875,6.7546550000000005
126300,0.018837,29.10667,6.553039
126600,0.083258,75.856145,26.638461
126900,0.016595,27.673275,6.673477
127200,0.022619,19.051929,4.267232
127500,0.16276400000000002,74.967066,29.745126000000003
127800,0.0,22.998617000000003,5.075458
128100,0.012941,26.713890000000003,6.552622
128400,0.051852999999999996,65.64398,25.710522
128700,0.018884,43.820190999999994,7.2582130000000005
129000,0.045201,20.749053,5.085203
129300,0.6951109999999999,82.031864,30.318440999999996
129600,0.013011000000000002,22.785815,5.246278
129900,0.025602999999999997,29.68774,6.484101
130200,0.22604899999999997,76.166336,30.111968
130500,0.0,28.278139000000003,6.8149619999999995
130800,0.018865,21.727902,5.163908
131100,0.027281,71.624957,30.733469
131400,0.032845,41.275183,6.258323000000001
131700,0.021487,26.231228,6.740057000000001
132000,0.143351,72.126499,27.047967
132300,0.025792000000000002,28.643856,6.814994
132600,0.008445999999999999,20.468207999999997,4.436554
132900,1.959266,78.489604,33.464804
133200,0.005031,26.402718,5.807783000000001
133500,0.014531,28.174742,6.664238
133800,0.065438,69.38890500000001,31.539706
134100,0.003372,27.273476000000002,6.641338
134400,0.028412,20.192807000000002,5.084186
134700,0.959126,92.005197,33.566321
135000,0.017700999999999998,26.447715999999996,5.348026
135300,0.004563,31.889646000000003,6.254332
135600,0.5825359999999999,81.784234,30.505426
135900,0.0035210000000000003,26.927539000000003,6.445634
136200,0.019503,19.563306,4.987195
136500,1.325415,96.563885,37.238155
136800,0.0038640000000000002,22.262432,5.208546
137100,0.023738,27.590684000000003,6.636014
137400,0.095237,94.76904499999999,30.636836
137700,0.025608999999999996,27.557657,6.798960000000001
138000,0.021228,18.473461999999998,4.452793
138300,0.6459090000000001,69.051226,31.940824
138600,0.006069,44.521378999999996,6.922565
138900,0.020021,26.769875,6.679764
139200,0.14611500000000002,77.894886,32.999089
139500,0.027395999999999997,31.434264000000002,6.554017
139800,0.021943999999999998,20.866188,5.055994
140100,0.5286890000000001,95.714228,35.128478
140400,0.021721,25.324569,5.323003
140700,0.003927,33.252783,6.254346
141000,0.111921,78.103951,31.020459999999996
141300,0.006894,27.499591,6.489794
141600,0.030108999999999997,19.315199,4.9417349999999995
141900,1.559497,81.060822,33.841941
142200,0.006659,23.157404,5.167898
142500,0.019886,32.248265,6.5771679999999995
142800,1.378224,78.601224,32.944631
143100,0.013705000000000002,28.211557,6.774382000000001
143400,0.023981,19.41863,4.332232
143700,0.558451,70.473421,33.073336
144000,0.002718,25.409845,5.535354
144300,0.021419999999999998,28.585943,6.790288
144600,0.852139,87.584711,34.053684000000004
144900,0.001809,27.790951,6.797031
145200,0.02315,20.167752,5.0748120000000005
145500,0.517469,80.69632800000001,32.457481
145800,0.019811000000000002,25.797119,5.553029
146100,0.025658999999999998,28.041715000000003,6.440161
146400,0.39508000000000004,75.79790600000001,30.566791
146700,0.001306,30.040657,6.700908999999999
147000,0.023871,20.681297,4.97909
147300,0.13530899999999998,78.96165500000001,30.7484
147600,0.003222,23.223663000000002,5.33863
147900,0.023343,28.66708,6.9693119999999995
148200,1.700391,90.875663,33.353083000000005
148500,0.036711,40.361626,7.019294
148800,0.001188,19.868083,4.317842
149100,1.3115290000000002,79.417011,32.041717
149400,0.002579,22.070895999999998,5.341759
149700,0.015591999999999998,27.791935,6.730807
150000,0.08880299999999999,79.173108,29.426144
150300,0.003704,27.879267,6.738297
150600,0.022035,23.350652,5.1805900000000005
150900,0.22764099999999998,79.425877,32.980212
151200,0.028401,26.797583000000003,5.3249010000000006
151500,0.02306,31.09797,6.346491
151800,0.082572,71.730317,30.394731
152100,0.001663,26.908434000000003,6.631334
152400,0.018013,19.117619,4.803628
152700,0.077936,74.38663299999999,32.449197999999996
153000,0.0013160000000000001,31.782496999999996,5.808344
153300,0.037788,29.769451,6.604639
153600,0.276861,78.5382,29.357521000000002
153900,0.031695,27.58033,6.723285000000001
154200,0.004344,18.618052,4.350624
154500,1.723507,70.910651,33.734015
154800,0.001389,27.834269,5.494708999999999
155100,0.028879000000000002,27.246614,6.683117
155400,0.042889,79.71441300000001,30.480446
155700,0.0,27.673911,6.609425
156000,0.019534,21.096598999999998,5.006253
156300,0.244115,70.63765699999999,30.364519
156600,0.022681,32.812144,5.556538
156900,0.010508,30.698843,6.219655
157200,0.051051,70.951225,31.174494
157500,0.024021,28.449957,6.369554
157800,0.028395999999999998,20.442988,4.98486
158100,0.16158,83.24750999999999,32.697795
158400,0.026026999999999998,27.28425,5.37354
158700,0.026851,28.232989,6.786474
159000,0.01654,64.525228,28.097283
159300,0.03632,30.059102000000003,6.697758
159600,0.018580000000000003,21.4832,4.779694
159900,1.0920459999999999,85.698718,32.881791
160200,0.016386,25.706908,5.247907
160500,0.019863,27.959086,6.827211
160800,0.052079999999999994,79.387817,28.740142
161100,0.02503,29.705205,6.9426630000000005
161400,0.014761000000000002,30.334763,5.342852
161700,0.08157,80.453547,29.738001
162000,0.023218,23.099155,5.188182
162300,0.0,32.307425,7.0948649999999995
162600,0.069254,79.00216999999999,27.4651
162900,0.0,28.565765000000003,6.213815
163200,0.038643000000000004,19.203727999999998,4.849121
163500,0.219404,75.61069,30.564776000000002
163800,0.018872,22.924654999999998,5.243636
164100,0.0020859999999999997,32.790189,5.79911
164400,0.030876,80.344775,27.246846
164700,0.025044,30.183131,7.098453999999999
165000,0.01488,19.534643,4.673967
165300,0.377819,77.597526,29.209637
165600,0.0,21.773219,4.972619
165900,0.024376,29.087246,6.927059
166200,0.062752,84.882172,26.834246000000004
166500,0.021769,28.970433,6.5176680000000005
166800,0.019791,24.066323,4.140731
167100,0.031681,83.692489,24.732332999999997
167400,0.030167000000000003,19.989074,4.954593
167700,0.025805,30.552490000000002,7.002217
168000,0.048924,65.783112,22.768446
168300,0.0,30.131287,6.387502
168600,0.018403,19.919255,4.989269
168900,0.078316,73.89800100000001,23.178109
169200,0.02513,23.430895,5.4789769999999995
169500,0.040737999999999996,50.508431,6.07952
169800,0.0,72.848096,22.656304000000002
170100,0.035710000000000006,28.202128000000002,6.6200339999999995
170400,0.0,18.616,4.6795919999999995
170700,0.11611700000000001,72.600336,23.625086
171000,0.00228,24.620642,4.976571
171300,0.015948,29.940385,6.769286
171600,0.042286000000000004,73.640182,20.240651999999997
171900,0.026885000000000003,28.563049,6.618626
172200,0.008067,21.765884,4.209048999999999
172500,0.0,67.418938,21.757942
172800,0.019031,19.501918,4.92285
173100,0.0,30.938073,6.918558
173400,0.036265,68.243325,19.788354
173700,0.0,29.694298999999997,6.111939
174000,0.016693,20.726263,4.875293
174300,0.050798,58.244477,21.286351
174600,0.019159,20.65576,4.981597
174900,0.016958,23.499042000000003,5.1131
175200,0.0,60.003952000000005,18.922953
175500,0.022915,27.697461999999998,6.4431
175800,0.0,18.811685999999998,4.608127
176100,0.023033,62.740099,20.094856
176400,0.0,23.949218,4.799914
176700,0.029238,29.278709999999997,6.635491
177000,0.033566000000000006,91.799324,18.493023
177300,0.032116000000000006,54.58164,8.461225
177600,0.0,23.662325,4.112861
177900,0.0,58.16233100000001,19.807089
178200,0.014657,19.773981,4.9527470000000005
178500,0.017403000000000002,35.460734,6.9996149999999995
178800,0.025333,62.579443000000005,17.696248999999998
179100,0.0,27.221086,5.998814
179400,0.020332,19.730227,4.807672
179700,0.027159,70.304583,20.274607
180000,0.020148,20.361757,4.8510919999999995
180300,0.023896,48.372859000000005,5.667411
180600,0.0,70.829188,16.650857000000002
180900,0.022637,28.759520000000002,6.50765
181200,0.018021000000000002,18.607467,4.670012
181500,0.059365,65.574652,19.469514999999998
181800,0.0,24.319121,4.850921
182100,0.023949,30.520475,6.507537999999999
182400,0.028954,59.316843999999996,16.133670000000002
182700,0.015084,29.901328000000003,6.518036
183000,0.017131999999999998,23.968815,4.1961889999999995
183300,0.0,59.945551,18.220135
183600,0.019343,21.108826999999998,4.8010720000000005
183900,0.002269,33.702564,7.045819
184200,0.036099,62.147291,16.150584
184500,0.011467,28.255813,6.206478
184800,0.016624,18.729341,4.865722
185100,0.058329,79.624738,19.409514
185400,0.018487,20.158348,4.856216000000001
185700,0.029169999999999998,41.826757,6.194806
186000,0.024227000000000002,59.104510999999995,16.888533
186300,0.036106,29.702440000000003,6.561097
186600,0.025156,19.422703,5.086332
186900,0.031932999999999996,53.591193999999994,17.974753
187200,0.022917,23.977974,5.165873
187500,0.016327,28.448982,6.735067999999999
187800,0.017535,83.491281,15.624042000000001
188100,0.015487,33.132825,6.603396000000001
188400,0.031699,37.340458,4.784194
188700,0.022586000000000002,58.809385,18.207497
189000,0.018218,19.610482,4.784726
189300,0.023668,36.697078999999995,7.809527
189600,0.034716000000000004,62.652435,16.362485
189900,0.012208,33.934061,6.767651
190200,0.017432,20.206954,4.815277
190500,0.024701,54.408706,17.970698000000002
190800,0.023212,22.696654000000002,5.004415
191100,0.018115,57.572908999999996,6.964117999999999
191400,0.006176,56.856905000000005,17.094027
191700,0.016485,30.341572999999997,6.676099000000001
192000,0.005019,27.423494,4.994196
192300,0.030104000000000002,57.017266000000006,18.632386
192600,0.003872,24.365047,5.288126999999999
192900,0.016873,30.231669,6.490362999999999
193200,0.031030000000000002,69.686296,16.946597
193500,0.016165000000000002,21.628052,6.34089
193800,0.008626,33.602373,5.544718
194100,0.043254,58.2484,17.952545
194400,0.020537,20.327628,4.956387
194700,0.020145,26.983089,6.982080000000001
195000,0.021557,60.680588,16.844839
195300,0.021131999999999998,23.547368,6.144856
195600,0.040091,19.986462,5.021911
195900,0.057097,84.679408,21.168904
196200,0.027718,19.150876999999998,5.0199739999999995
196500,0.023915000000000002,25.66141,6.12518
196800,0.029088,57.49949599999999,16.986741000000002
197100,0.019483,22.873943,6.192889
197400,0.026124,29.645509999999998,5.253956
197700,0.029908999999999998,59.815467000000005,18.729291
198000,0.024359,34.203136,5.646137
198300,0.02161,22.95617,6.359678
198600,0.027993999999999998,90.448787,16.728298000000002
198900,0.025604000000000002,22.858804,6.139377
199200,0.006743000000000001,21.444966,5.0362029999999995
199500,0.004195,72.884215,19.088137
199800,0.028923,17.778018,4.866772
200100,0.0,25.338262,6.255393
200400,0.060152,69.678596,17.585915
200700,0.019334999999999998,21.921897,6.1105279999999995
201000,0.024084,18.104885,4.908489
201300,0.030561,62.950644,18.727701
201600,0.020259,16.58725,4.968203
201900,0.0,37.670708000000005,6.803083
202200,0.041698,50.010552000000004,15.954125
202500,0.040576,34.102233,9.626922
202800,0.02565,24.677796,6.509115
203100,0.034269,28.298871000000002,8.596585000000001
203400,0.035015,59.826609999999995,13.28319
203700,0.048181,57.143668000000005,12.970997
204000,0.024539,29.274851,8.171849
204300,0.116625,57.225584,16.529989999999998
204600,0.038374,71.322565,13.617334
204900,0.004452,56.564254000000005,21.473876999999998
