timestamp,min_cpu,max_cpu,avg_cpu
24000,24.049966,72.18639499999999,50.16896
24300,23.727474,70.093982,50.405864
24600,18.29486,69.511812,49.939731
24900,20.697191,72.264912,50.229332
25200,16.986954,72.063182,49.512983
25500,20.939101,69.071559,50.513529
25800,24.654066,68.506445,51.169514
26100,24.84316,70.348403,50.938854
26400,26.242929999999998,70.44436999999999,50.226758000000004
26700,26.565620000000003,70.768602,50.302206
27000,26.669927,70.66826400000001,50.60318
27300,22.864161,70.712301,51.051815000000005
27600,23.410324,70.924165,50.241986
27900,19.362844,71.383554,51.442351
28200,18.229470000000003,68.850852,51.149603000000006
28500,15.476906,69.867492,50.864059999999995
28800,19.131472,69.395349,49.607196
29100,20.569572,65.04503100000001,50.430557
29400,21.286265,67.239396,51.271656
29700,20.628723,69.685479,51.96839
30000,23.148393,69.535057,51.000811
30300,27.108354,71.607016,50.373416
30600,28.346217,71.07570799999999,52.251093
30900,22.493638,65.53892900000001,52.151635
31200,17.663624,68.448536,50.673162
31500,18.728479,69.105995,50.007923
31800,26.374628,76.4019,50.567803999999995
32100,27.011606,70.174356,49.76178
32400,27.253186,70.44509000000001,49.973591
32700,20.555185,66.787739,50.614041
33000,18.039445999999998,70.874879,49.675548
33300,17.061381,72.43220699999999,49.389706
33600,19.708833,72.44443299999999,49.699834
33900,20.172901,72.291004,49.976634999999995
34200,27.362387,70.366934,50.040526
34500,20.060268,69.746597,49.785070000000005
34800,22.668762,70.321167,50.124014
35100,22.253856,69.793097,50.172086
35400,25.840391,69.860926,50.185368
35700,26.705629,72.02287700000001,49.647114
36000,21.122207,72.09538,50.068082000000004
36300,20.989147,69.779025,49.877244
36600,22.704354000000002,69.835219,50.358596
36900,21.390829,69.95971999999999,51.329137
37200,19.345309,70.28909200000001,51.840078000000005
37500,21.358447,65.366125,51.379853000000004
37800,25.942689,70.832886,51.266174
38100,25.56486,74.942859,50.647148
38400,26.096676000000002,72.365545,50.293988
38700,25.461866,72.440401,50.173665
39000,27.369264,72.58739399999999,50.759935999999996
39300,26.786673999999998,73.281645,51.248321999999995
39600,28.447435,72.612657,51.220616
39900,25.181642,66.41122800000001,51.287164000000004
40200,23.001704999999998,68.40360799999999,51.008784000000006
40500,26.173095,69.802562,49.932382000000004
40800,25.701481,72.310195,49.534626
41100,26.619578999999998,72.072005,49.468968
41400,25.995904,74.0654,49.782140999999996
41700,26.997861999999998,71.719424,50.174726
42000,25.47387,72.949308,49.856619
42300,25.934379999999997,70.288445,50.100251
42600,18.786824,70.721611,49.559836
42900,24.150226,70.16572,50.385963000000004
43200,22.749919000000002,67.139677,50.880171999999995
43500,16.121470000000002,67.11770600000001,50.859147
43800,17.491753,70.084574,50.190709000000005
44100,17.972921,70.37437299999999,50.080312
44400,22.374132,66.190998,51.555647
44700,23.903432000000002,67.835402,51.55892
45000,21.567979,68.13784,51.602107000000004
45300,22.739027,66.340243,51.409597
45600,23.698641000000002,66.593806,50.681377000000005
45900,20.084851999999998,69.045426,50.007965999999996
46200,19.688025,69.745341,50.241953
46500,21.677204,71.225865,49.056173
46800,17.066613,70.659961,48.043318
47100,16.863318,69.704418,50.145329
47400,15.182896,71.905181,49.537835
47700,15.847245000000001,70.028403,49.61615
48000,16.001225,69.92005999999999,49.982772
48300,14.700254000000001,70.359713,50.293782
48600,12.075355,70.196118,50.077039
48900,15.550265,70.01641,50.979137
49200,17.724874,65.909596,50.675791
49500,24.302604000000002,70.215307,50.31236
49800,25.385786,70.33344100000001,49.884284
50100,22.680587,70.56407800000001,50.099407
50400,15.862546,66.71077700000001,49.834919
50700,16.56446,69.818063,49.90579
51000,16.996836,69.686655,50.707588
51300,19.214505,71.587429,51.150034000000005
51600,18.690757,70.428061,50.831928000000005
51900,18.362576999999998,71.702043,50.717759
52200,18.80709,69.156482,51.210877
52500,23.083391,69.55680100000001,51.401599
52800,14.753672,71.417174,49.900627
53100,16.22683,71.115202,50.41507
53400,18.852603,70.152265,50.344603
53700,26.634625,69.903222,50.43947
54000,25.421636,70.669967,50.69191
54300,25.409067,69.734659,51.464748
54600,26.273806,67.050488,51.521513
54900,25.047795999999998,67.52608599999999,51.119479999999996
55200,26.820010999999997,65.860636,51.484694
55500,27.640989,69.823607,51.421799
55800,20.370025,70.146964,49.889363
56100,22.418791,70.08450500000001,49.705632
56400,22.150161999999998,70.084174,49.836833
56700,22.221110999999997,71.969003,49.94652
57000,24.458388,72.35566700000001,49.317040000000006
57300,24.251842,71.204724,50.322228
57600,23.576739,70.027198,49.468301000000004
57900,23.116259,70.49724,49.893957
58200,23.017433,74.689932,50.119265000000006
58500,23.6895,70.196567,50.527062
58800,22.977795,70.196478,50.765332
59100,30.784526,66.216449,51.516936
59400,16.657332,69.973511,50.923932
59700,25.291242,66.61861800000001,51.541866
60000,26.734388,68.239682,51.476501
60300,27.385409999999997,70.427952,51.13118
60600,26.474188,69.056504,51.296568
60900,25.627642,67.395544,51.072129
61200,25.976437,70.34218,51.944946
61500,26.366805,70.877249,51.939394
61800,25.939137,71.819805,51.332144
62100,24.507764,72.875963,50.534296000000005
62400,28.060817,73.51536999999999,50.907385999999995
62700,24.305767000000003,72.315294,50.531822
63000,29.571621999999998,70.980828,50.938976000000004
63300,26.838236,70.486971,51.070496999999996
63600,27.27465,69.809696,50.629492
63900,29.137032,70.67471,50.609041
64200,28.310692,69.158537,50.989292
64500,24.697323,65.697164,51.569365999999995
64800,20.50179,70.103325,51.272960999999995
65100,14.630427,66.00569499999999,50.632181
65400,13.523922,66.856836,50.693565
65700,14.528808999999999,69.51865,50.745022999999996
66000,16.569024,69.24642800000001,50.448873999999996
66300,24.896438,72.369035,49.975182000000004
66600,27.277860999999998,70.306809,50.111247999999996
66900,25.674492,69.504287,50.576112
67200,27.194941999999998,66.744737,51.687135999999995
67500,28.551448999999998,68.099182,51.777153999999996
67800,28.351166,69.031501,51.491939
68100,27.699191,68.780072,50.684557
68400,23.105773000000003,70.057837,50.653945
68700,24.180789,70.60129,50.089374
69000,27.290101,69.971533,51.479760999999996
69300,26.550612,67.072285,51.066687
69600,27.427778999999997,67.793093,51.171443
69900,25.947623999999998,70.06341,50.940115999999996
70200,28.018998,70.02545400000001,50.463891
70500,29.777136,70.327885,50.259296
70800,25.657424,70.485075,50.326893
71100,24.039035000000002,70.349525,51.598787
71400,22.380269000000002,70.364295,50.677484
71700,22.296828,70.28928,50.900971999999996
72000,25.220675,69.605458,51.271829
72300,23.753682,70.396752,51.568987
72600,23.926503,67.447299,51.406921999999994
72900,24.728376,68.505764,51.328658000000004
73200,25.127212,69.53178,51.539693
73500,24.24161,66.557073,52.254403
73800,24.715567,72.514447,51.31183
74100,25.072387,70.268633,51.302119
74400,25.777085,72.351108,51.46658
74700,25.135512,72.18703000000001,50.28451
75000,27.981052000000002,74.080901,50.336223
75300,29.292863,72.514423,50.461569
75600,25.923148,74.914079,50.206593
75900,24.399901,66.49821,50.852219
76200,24.689885999999998,70.436678,50.900847
76500,23.682038000000002,71.734261,50.237818
76800,23.878647,70.29442,50.40027
77100,26.210489000000003,67.028143,51.472823
77400,25.405901,69.94976700000001,51.812708
77700,25.844103,70.45792,51.08187
78000,26.773701000000003,70.657249,50.845071000000004
78300,26.226087,69.42185,50.568220000000004
78600,24.527801,67.071864,51.755719
78900,23.602504,65.549922,51.532796999999995
79200,21.788718,64.844329,51.542010999999995
79500,21.709932000000002,69.856278,50.717552000000005
79800,22.661510999999997,70.466999,49.780454999999996
80100,17.788012,70.460048,49.78799
80400,19.802222,71.986584,50.045998
80700,21.391007000000002,70.374498,50.01919
81000,20.130702,71.40689300000001,50.354525
81300,16.645085,70.50241899999999,50.45489
81600,17.473011,70.677939,50.443993
81900,18.086926000000002,70.64287900000001,49.857375
82200,15.414426999999998,70.60334,49.342563
82500,15.563192,71.737706,49.385131
82800,14.999119,71.762558,49.804798
83100,15.362891000000001,72.422937,50.154927
83400,25.08996,71.973486,50.965953000000006
83700,28.795536,67.962836,50.932737
84000,20.632343,66.21973299999999,51.66386
84300,24.229245000000002,68.439611,51.767577
84600,24.135013,68.990719,51.569893
84900,27.863737,66.396575,52.105132
85200,22.963614,67.77980600000001,52.279205
85500,18.712589,67.01938,51.191731
85800,19.827052,72.013537,51.196948
86100,26.879565000000003,69.821232,49.423753999999995
86400,25.487118,70.47448299999999,50.607011
86700,25.96481,71.105659,50.859527
87000,26.546236999999998,70.40965,50.644591
87300,24.1691,75.889623,49.806072
87600,26.479596,71.70251,49.585986
87900,21.983310999999997,71.85325300000001,49.867940000000004
88200,22.079570999999998,69.71555,49.592434999999995
88500,25.077258999999998,72.349918,50.13493
88800,22.186598,70.262023,49.976316
89100,19.353253,70.161957,49.839287
89400,20.66741,71.605425,49.583824
89700,20.017995000000003,70.95928,49.097827
90000,23.546795,73.202975,49.040461
90300,21.980531,73.28915,49.624937
90600,22.854481,72.08074599999999,50.005588
90900,28.619671999999998,72.32753199999999,50.376689
91200,28.733807000000002,73.937394,50.646167999999996
91500,14.347475,72.069086,49.014193
91800,14.075888,73.207755,48.385521999999995
92100,13.404078,72.805655,48.607178000000005
92400,18.857735,84.216926,50.173009
92700,20.093234,71.762467,49.826076
93000,24.048598000000002,70.293864,51.094871999999995
93300,28.312162,67.310828,51.131789000000005
93600,27.821091999999997,67.13422299999999,51.478556
93900,21.363032999999998,67.215657,51.357246
94200,25.359496,66.39565400000001,50.701642
94500,24.92579,64.61260899999999,50.717088000000004
94800,22.801442,70.845875,51.07179
95100,23.907221,72.162596,51.20156
95400,23.80101,70.701685,51.421834999999994
95700,38.683739,70.804754,51.935417
96000,29.07733,72.042022,51.776140000000005
96300,30.0454,70.36726999999999,51.595377
96600,23.519284,68.988969,51.183084
96900,30.333099,66.990944,51.04112
97200,30.454725,66.178991,51.785982000000004
97500,30.342679999999998,66.237583,51.459271
97800,23.423316,71.368972,51.399759
98100,22.286709,69.74086700000001,50.863462
98400,22.976163,70.135779,50.980234
98700,23.204273999999998,68.976671,51.309257
99000,28.313285999999998,67.148865,51.761379
99300,27.07965,69.380191,51.877611
99600,28.205741999999997,71.20712900000001,50.576086
99900,26.943708,72.397356,50.813864
100200,22.33762,69.2546,51.183240999999995
100500,22.130685,67.946501,50.884747
100800,22.753398,70.626764,50.546648
101100,22.862172,70.714443,50.744899
101400,28.537019,70.941232,51.083873
101700,24.258733,70.498141,50.260764
102000,23.35243,72.152644,50.38947
102300,24.541769,70.398658,50.365255
102600,24.29478,70.433252,49.991565
102900,24.053129000000002,70.15056899999999,49.251981
103200,20.529259,69.883886,49.250367
103500,23.418907,72.421317,50.342777000000005
103800,27.346671999999998,70.625006,51.066928999999995
104100,25.986418,70.150115,50.077633
104400,25.763796,70.374055,50.272420000000004
104700,25.749339000000003,70.900133,50.444053000000004
105000,26.716711,70.830791,50.746352
105300,23.8571,72.820511,49.470708
105600,27.50605,72.292057,49.771812
105900,25.372403,72.475328,50.129232
106200,24.971691,71.79117,50.186778000000004
106500,21.058195,70.05248,49.991974
106800,20.602694,70.639253,49.764201
107100,25.141932999999998,72.287315,48.693071999999994
107400,21.95709,74.60548399999999,49.548421999999995
107700,23.713929,73.864701,49.181868
108000,27.789521999999998,74.61154499999999,49.284096999999996
108300,25.856469,73.181738,49.887617999999996
108600,27.028629,70.62326999999999,50.286924
108900,21.339046,71.392586,50.7585
109200,26.391135,70.1938,51.260056
109500,24.982449,72.426723,49.435008
109800,24.18727,72.77466899999999,48.830436999999996
110100,21.970266,72.397248,48.76775
110400,21.020578,72.495359,49.05964
110700,18.971578,71.943477,49.12973
111000,19.153615,70.271726,48.84236
111300,21.785551,69.810735,49.844266
111600,23.731063,70.551677,50.655398
111900,23.488873,70.54454799999999,50.854103
112200,25.113876,66.043959,51.664032
112500,21.018331,66.00895600000001,51.659554
112800,22.623476,65.638983,51.49263
113100,22.696393,67.389439,51.570417
113400,22.170043,71.208403,50.495096000000004
113700,25.179873999999998,71.109181,50.168890000000005
114000,18.212119,70.700581,50.080372
114300,13.369672,69.729881,50.062983
114600,15.528487,65.45869,50.943503
114900,15.717079,69.10163299999999,49.751892
115200,20.868403,69.720778,49.891073999999996
115500,22.338032000000002,73.31880799999999,50.193532
115800,27.836683,73.388903,50.676403
116100,28.034925,70.570622,51.71448
116400,32.415437,70.277238,51.844571
116700,31.690119,70.43233599999999,51.449290000000005
117000,28.312127,69.333382,51.049372999999996
117300,25.186676000000002,67.93162,51.275562
117600,21.278004,69.178754,50.927248999999996
117900,24.931238,70.656478,50.426520000000004
118200,23.681139,67.387355,50.833302
118500,23.655753,69.157905,50.234619
118800,21.297088000000002,69.62261600000001,49.387091999999996
119100,22.671049,69.514374,49.549708
119400,21.589707,70.095084,50.051403
119700,22.03227,71.018159,50.754843
120000,25.044203,69.88779699999999,51.191629
120300,24.392115,69.203066,51.000989000000004
120600,24.759133,66.357241,51.926618
120900,22.108429,67.844776,51.404429
121200,26.923595000000002,68.567148,51.553979
121500,25.680797000000002,66.33637900000001,51.433482
121800,29.046551,66.286173,50.94124
122100,25.164529,69.04520500000001,50.072575
122400,27.009094,67.501867,50.207394
122700,24.82861,66.114947,51.566758
123000,26.592385999999998,66.800895,51.758834
123300,26.639783,66.255581,51.989596999999996
123600,25.081067,66.58724000000001,51.786213000000004
123900,26.05078,68.623873,50.808959
124200,23.344509,67.79380400000001,50.953685
124500,24.595101,67.68426,50.971951000000004
124800,24.8143,70.54476700000001,50.84454
125100,28.346019000000002,71.61448100000001,50.227526
125400,27.050698999999998,69.846648,49.938806
125700,26.935106,69.23581,49.880849
126000,17.732023,69.744003,49.61929
126300,22.585061,70.443877,48.438849
126600,21.724778,70.46635,49.050905
126900,16.433179,70.114603,48.999774
127200,17.876977,69.972841,49.392014
127500,16.927428,71.17002600000001,49.277696999999996
127800,15.310397,69.768029,49.382633
128100,16.867059,66.653498,50.166856
128400,14.11348,69.124464,50.108616
128700,17.663826,67.26840200000001,50.785185999999996
129000,30.768561,67.261353,51.478081
129300,29.566636,64.539014,50.216618
129600,26.110014000000003,69.625625,51.585155
129900,28.726754,66.009527,51.954175
130200,23.067785,71.939911,51.904746
130500,27.651278,69.079594,51.580971999999996
130800,23.926795000000002,70.644767,50.781442999999996
131100,23.828485,72.14635799999999,50.436371
131400,24.809306,72.527433,50.0296
131700,24.609845,72.633094,50.076814
132000,24.609686,72.319799,50.455551
132300,25.405372,72.300748,49.720515999999996
132600,24.901854999999998,72.597196,49.967014
132900,24.618442,72.1682,49.526931
133200,23.230684,75.304263,49.371122
133500,23.695447,73.868155,49.378685
133800,24.747902,74.58501700000001,50.160605
134100,29.546716999999997,73.98944499999999,50.171699
134400,29.696175,74.044481,50.262853
134700,17.023209,73.99749200000001,49.825151
135000,16.260567,73.97,49.476734
135300,17.444543,74.781213,48.917099
135600,15.345393,74.53079,48.825185
135900,15.616594000000001,73.61751600000001,48.779540000000004
136200,17.237551,72.067552,49.358014000000004
136500,19.587668,74.295695,49.087544
136800,22.168256,70.087503,49.711713
137100,21.952479,72.20732,49.685016
137400,23.556956,68.909185,50.452090999999996
137700,21.142536,69.339956,49.887449
138000,16.888137,69.590386,49.051255
138300,15.671869000000001,71.948369,49.924673
138600,15.642462,70.76251500000001,49.221983
138900,15.649360999999999,70.591713,49.007819
139200,15.757878,72.769797,49.881433
139500,27.954553999999998,70.18369799999999,50.688755
139800,22.061848,71.011041,49.963953000000004
140100,26.295089,70.477086,49.742546000000004
140400,27.281592,70.706124,49.590831
140700,26.404514000000002,70.58466999999999,50.225084
141000,26.729105,70.628913,50.590932
141300,27.795779,70.65919699999999,50.291846
141600,26.213946,70.136964,50.768439
141900,19.52396,70.405826,51.23146
142200,20.146681,69.619404,50.516277
142500,23.355665,69.16409300000001,50.549606
142800,27.816190999999996,68.992375,50.559594
143100,26.336090000000002,70.031839,50.310984999999995
143400,29.215176,65.205074,50.581705
143700,25.647604,65.534037,50.115065
144000,26.497945,67.67475,50.382578
144300,25.960342999999998,66.805146,50.348807
144600,21.231310999999998,66.705308,50.986702
144900,26.798734999999997,66.473663,51.040852
145200,27.072007,70.084127,50.105846
145500,24.165944,70.552681,50.37514
145800,26.313218,69.30766700000001,51.016104999999996
146100,26.187562,70.282113,50.980538
146400,18.950711,70.506817,51.025684000000005
146700,24.814860999999997,66.781459,50.119704999999996
147000,24.774225,66.61176400000001,49.914152
147300,22.420671,69.514844,48.656310999999995
147600,18.696759,70.13089000000001,49.204269000000004
147900,12.60785,71.451463,49.207797
148200,14.067967000000001,69.791129,50.052725
148500,15.771111999999999,68.61824399999999,50.205283
148800,16.031398,68.60186999999999,49.895466
149100,18.797905,69.55477900000001,49.596843
149400,17.553238,69.60631,49.218528000000006
149700,16.060541,70.552592,50.082678
150000,15.059295,70.723253,50.997991
150300,26.610921,65.965774,51.596033
150600,26.860583000000002,65.98966800000001,51.366495
150900,24.996182,65.943949,50.487838
151200,24.72221,66.621045,50.188314
151500,24.96791,68.01565500000001,50.531437
151800,24.037017000000002,69.70568,50.626669
152100,21.845147,69.438273,49.619803999999995
152400,22.058457999999998,69.181802,50.072216
152700,25.389478,70.720388,50.874406
153000,28.174118,67.653288,51.420221000000005
153300,29.644334999999998,66.316738,51.984513
153600,26.310354999999998,65.71911999999999,52.112924
153900,22.385317,69.055187,50.670246
154200,21.057114000000002,69.84581999999999,50.506634999999996
154500,22.073663,69.80364,49.929672
154800,28.693015000000003,67.798574,50.587292
155100,29.798629,66.432361,51.624257
155400,25.128261,67.123972,51.363954
155700,31.102195000000002,65.395637,52.076648999999996
156000,27.200163,65.99906899999999,51.982659999999996
156300,23.952315,70.505437,50.564434999999996
156600,22.310207000000002,70.821269,50.678025
156900,26.064997,70.562539,50.397883
157200,25.949576,70.070015,49.70874
157500,23.072070999999998,70.853942,50.009473
157800,20.529837,69.230179,49.584538
158100,20.103023999999998,69.373855,48.904177000000004
158400,26.068085,68.988161,49.281960999999995
158700,26.557367,68.959025,50.129532
159000,27.126699,70.76213100000001,50.029814
159300,24.383764000000003,70.19837700000001,49.782286
159600,21.318341,69.28009300000001,49.735217999999996
159900,27.930627,72.310406,50.221514
160200,26.55343,70.752493,49.601620000000004
160500,24.930661999999998,71.662054,49.473603999999995
160800,20.34845,71.839443,49.400564
161100,21.354295999999998,72.222751,49.708413
161400,20.148911,71.926898,50.051263
161700,23.092101,70.585666,50.088467
162000,14.970284,73.22068399999999,50.094226
162300,17.512191,69.804137,49.844021000000005
162600,18.903117,70.23449699999999,50.317415999999994
162900,20.187286999999998,68.948503,50.816233000000004
163200,20.876557000000002,70.164811,50.787183
163500,15.416778,70.05396400000001,50.468634
163800,18.193317999999998,70.178821,50.396956
164100,23.837753,71.088766,50.000122
164400,18.772464000000003,71.92061600000001,49.434339
164700,19.554439000000002,72.32735799999999,49.475728000000004
165000,25.885911,72.148648,49.45601
165300,18.065682000000002,71.746084,50.061496999999996
165600,20.922470999999998,70.68003900000001,50.691933
165900,19.048396,68.634911,50.608986
166200,17.104402,71.048909,50.601422
166500,16.713453,70.333189,50.838511
166800,17.627709,72.758578,49.826874
167100,17.325457,70.14613299999999,49.947028
167400,16.906267,72.070472,50.788553
167700,25.072542000000002,72.568617,51.823487
168000,19.960796,73.591914,51.444998
168300,20.420534,73.875501,51.072697
168600,22.419423000000002,70.130649,51.014123
168900,19.220069,70.13636600000001,50.373665
169200,17.521048999999998,70.826306,49.704869
169500,22.420931,72.057191,49.514495000000004
169800,23.524285,72.07798100000001,49.2431
170100,24.492393,72.998226,48.93636
170400,21.449397,72.104777,49.422245000000004
170700,22.111299,72.485258,50.093167
171000,23.453668,71.698736,50.466477000000005
171300,31.37299,70.404489,51.684832
171600,27.750181,70.711875,52.139790999999995
171900,27.592340999999998,70.858242,50.573275
172200,26.956149,70.455647,50.200588
172500,26.951159999999998,70.531699,49.989669
172800,26.493316999999998,72.004774,50.317285
173100,23.788787,71.531384,49.986117
173400,16.054071,72.29280899999999,49.459683
173700,14.050851000000002,71.691939,48.970009000000005
174000,20.277104,69.915102,49.522834
174300,16.735295999999998,69.30636700000001,50.562749
174600,30.001329,69.360934,51.173761999999996
174900,20.872582,69.27841599999999,50.890859000000006
175200,25.207717000000002,65.82696999999999,51.34047
175500,25.086999,67.403823,51.611435
175800,23.583314,70.276149,50.621336
176100,21.562881,69.571395,49.47845
176400,22.613723999999998,69.819867,49.511547
176700,23.25339,67.964814,50.56021
177000,23.603026999999997,66.794342,50.311094
177300,26.677465,66.19610899999999,50.945913
177600,25.787864000000003,70.393301,51.471716
177900,24.46915,72.16011999999999,50.76338
178200,27.700621,74.483743,50.490388
178500,20.079082,72.552767,49.858340000000005
178800,20.28452,71.966144,50.661924
179100,20.636093,72.14824200000001,50.918824
179400,22.890836,65.765996,51.53543
179700,23.168018,66.71964100000001,50.934898
180000,25.59899,69.988956,50.929790000000004
180300,25.339185999999998,69.744132,50.252235999999996
180600,22.844297,66.79127199999999,51.412915000000005
180900,25.624932,69.773797,51.90506
181200,23.874910999999997,70.75842,51.200476
181500,25.628064000000002,69.257806,52.294515000000004
181800,17.578267,71.199561,51.229514
182100,17.733957999999998,70.78854399999999,50.162859000000005
182400,19.586758,66.01978199999999,50.035484999999994
182700,21.211332000000002,69.0659,50.508538
183000,21.561421,70.537362,50.192147999999996
183300,21.556417,71.360866,49.979777
183600,24.573968,69.919627,51.353924
183900,23.591504999999998,69.62814300000001,51.436906
184200,24.366347,70.03477600000001,50.154708
184500,25.456357999999998,70.842448,50.366954
184800,20.51821,68.364091,51.349112
185100,29.639855999999998,66.243992,51.809560999999995
185400,30.044871999999998,65.07712099999999,51.660163
185700,30.503812,66.935261,51.639181
186000,28.802775,66.199326,52.160824
186300,28.480254,67.245501,51.9999
186600,20.665283,65.53352199999999,51.655179
186900,14.631960999999999,65.767292,50.468883
187200,19.704125,69.56161,50.865888
187500,30.373804999999997,70.07639499999999,51.009465000000006
187800,27.978756,70.429785,50.948681
188100,24.140201,70.240391,50.810413
188400,23.986291,69.454155,50.596185
188700,27.315485,70.319703,50.712699
189000,26.536299,71.583464,50.487871000000005
189300,26.144103,70.583373,50.318199
189600,24.313394,70.712951,50.213988
189900,18.446043,69.85075,50.733697
190200,26.483853000000003,69.829113,50.895114
190500,20.556007,70.166445,49.825659
190800,27.180508000000003,64.822069,50.768704
191100,18.653088,65.243489,51.222211
191400,24.556767999999998,66.607343,52.030044000000004
191700,28.350902,67.03927,51.627148
192000,22.465032,66.904299,50.596878000000004
192300,21.525933,67.59694499999999,50.437581
192600,22.957157000000002,66.065601,50.982295
192900,25.140626,66.31773100000001,51.216654
193200,27.613776,69.133434,51.776674
193500,24.361435,70.09514300000001,51.284955
193800,22.435573,70.47450500000001,50.558808
194100,23.47665,70.433316,49.975609000000006
194400,21.776868,69.873039,50.511829999999996
194700,25.095836,68.610137,50.800656
195000,24.666634,69.783928,49.933912
195300,25.186909,70.086217,50.471436
195600,24.157138,71.095745,50.814809999999994
195900,20.370351,72.87119100000001,51.210775
196200,22.084467,70.393833,51.663799
196500,20.159723,72.662851,50.415114
196800,28.200649,72.51338100000001,50.225927
197100,24.823112,73.197878,50.423535
197400,29.465821000000002,72.37341500000001,50.115033000000004
197700,26.435693,71.706743,49.224059000000004
198000,25.203766,70.232772,49.853045
198300,24.955506,70.082688,49.947376
198600,24.991367999999998,66.916651,50.816689000000004
198900,27.171888,67.33104,51.561229
199200,25.839064,67.341048,51.270459
199500,13.534425,69.690554,49.568889
199800,13.549329,70.67884000000001,49.740662
200100,13.746265,69.462542,49.993226
200400,13.474376999999999,71.737411,50.333179
200700,15.025093,70.10042,51.011425
201000,29.390196999999997,66.884331,51.244529
201300,28.80913,69.192528,50.94509
201600,27.056378999999996,65.536478,50.989861
201900,26.218493,70.997197,52.347087
202200,44.488828000000005,65.680468,52.83799499999999
202500,28.620748,65.749773,52.524874
202800,22.130253,68.153684,51.044470000000004
203100,21.160198,71.029377,51.707232
203400,24.319019,67.695903,51.123831
203700,24.446998,67.193455,51.677295
204000,22.736324,66.52789399999999,51.264705
204300,22.509235999999998,66.772801,51.208887
204600,18.758124,66.020925,51.044802000000004
204900,18.414542,65.21635400000001,50.61145
205200,25.768832,67.090053,51.5817
205500,23.987320999999998,69.278858,49.933314
205800,23.502887,71.314088,49.611915
206100,18.844726,72.377447,50.073211
206400,29.341069,72.154234,51.492495
206700,21.82135,69.794997,51.461559
207000,17.823002,70.57293299999999,50.131845
207300,19.547557,70.36225999999999,50.107718
207600,18.527582000000002,70.56428100000001,49.716642
207900,16.143569,70.502539,49.077415
