timestamp,min_cpu,max_cpu,avg_cpu
0,6.1725970000000006,50.413134,12.014239
300,4.299298,15.394920999999998,8.321984
600,6.017692,49.728299,13.002544
900,4.571921,21.820248,9.113368
1200,2.982143,50.871728999999995,13.503314999999999
1500,5.533811,25.595338,9.441450999999999
1800,3.1025169999999997,49.942378000000005,11.338330000000001
2100,4.65606,33.241487,8.233955
2400,2.737034,52.248807,8.974072999999999
2700,4.812215,49.380483,12.743539
3000,3.3940589999999995,15.417073,8.474508
3300,4.969333,49.179989,12.297825
3600,5.497033,36.215077,9.908531
3900,3.202892,49.703939,11.559672
4200,5.178143,14.735009,8.599861
4500,4.971227,49.228840000000005,13.416754000000001
4800,5.17322,17.689653,8.960328
5100,3.218452,49.012687,9.858657000000001
5400,6.751588000000001,49.128865000000005,12.523703999999999
5700,4.665885,14.327501999999999,8.315623
6000,6.219206,51.252318,13.511944
6300,4.799752,34.106418,12.301376
6600,1.7181240000000002,49.995713,11.862697
6900,3.954967,18.65897,9.00683
7200,5.32961,51.651918,13.74683
7500,3.9097089999999994,20.807279,9.021144999999999
7800,2.815947,16.254273,8.202096000000001
8100,5.239008,50.066321,13.807232999999998
8400,4.595006,57.776416000000005,11.503894
8700,5.056507,49.705546000000005,11.969301
9000,4.210014,53.861739,11.206116
9300,1.321012,57.66832900000001,16.83158
9600,4.441771,14.963065,7.8224089999999995
9900,4.605471,54.668282,13.593267
10200,4.7669559999999995,48.988153000000004,12.34676
10500,3.731235,18.531695000000003,8.070644
10800,4.8670919999999995,49.922375,13.047717
11100,2.081898,64.4426,10.00605
11400,4.970463,50.073558,11.384777
11700,5.713919000000001,26.821223,10.577849
12000,6.380444000000001,50.075367,14.1842
12300,5.170246,15.180451999999999,8.731630000000001
12600,4.414968,47.218321,11.061528
12900,6.219567,53.373825,12.473326
13200,2.979274,16.883608,7.925238
13500,5.410126999999999,50.553191999999996,13.448711999999999
13800,4.457301999999999,22.436961,12.017514
14100,5.619651999999999,50.263186,13.966378
14400,3.058733,17.128323,9.016637
14700,5.008182,51.37417,12.958247
15000,4.934613,38.094826,9.696315
15300,4.101803,18.391654,9.519260000000001
15600,7.059614,49.796029,15.374506
15900,6.383657,20.104782,10.20707
16200,4.585735,49.067617999999996,13.197451000000001
16500,2.362371,54.60068199999999,12.036869
16800,5.713621,50.059007,13.894616000000001
17100,3.3005839999999997,34.039514000000004,9.922887
17400,2.079018,27.748984000000004,11.498973
17700,6.65136,51.434366,13.841802
18000,3.98507,17.27917,8.132660000000001
18300,5.815526,50.080526,13.274104000000001
18600,3.665364,21.176910999999997,10.191522
18900,6.638362,50.902393,13.449441
19200,1.3835879999999998,31.269911999999998,10.411603999999999
19500,4.397823000000001,49.797508,11.294504
19800,5.456451,50.25945,13.141347
20100,1.658332,21.014132999999998,8.859049
20400,5.464185,51.580401,12.218199
20700,1.348516,18.878852,8.142648
21000,6.6690059999999995,48.999702,14.5174
21300,4.046453,29.182135,11.229695
21600,6.2248019999999995,50.183876,11.667398
21900,2.741398,48.335343,10.424039
22200,5.514826,21.401436,10.837136
22500,4.710358,50.725190999999995,12.558936
22800,5.077453,26.020073,10.13425
23100,4.577099,51.007267999999996,17.129315
23400,2.489764,18.405515,9.014431
23700,4.500047,50.115367,11.184553
24000,3.575222,40.433193,11.732202000000001
24300,5.392503,13.015998,8.095322
24600,6.535728,51.554421999999995,12.018989999999999
24900,6.330247,29.955188,11.980775999999999
25200,3.984924,49.882876,11.679155999999999
25500,4.396111,17.245461,9.117982000000001
25800,6.32819,52.190869,13.275435
26100,5.842821,19.536824,10.690047999999999
26400,5.124072,45.317367,11.351378
26700,6.026680000000001,50.746753000000005,15.729809
27000,5.266419,20.088767999999998,10.316092
27300,4.658933,50.994741,12.465651
27600,5.253424,24.049837,9.197626
27900,6.592955,57.741702000000004,14.683056
28200,5.568496,15.171564000000002,8.717532
28500,6.07146,53.69169399999999,12.896616999999999
28800,4.780101,46.264297,10.912562
29100,4.706454,16.194287,9.513465
29400,3.1572259999999996,51.889733,14.606449
29700,6.471566,18.940451,10.542791000000001
30000,2.392234,49.098495,13.149351999999999
30300,5.251219,19.928179999999998,9.120395
30600,3.913875,61.940616000000006,14.900541
30900,2.60942,16.958245,8.949222
31200,4.988254,17.24496,8.385418
31500,3.71119,51.622147,14.500546
31800,5.800974,19.775024,9.008621
32100,4.847812,48.486525,12.154489
32400,5.643562,21.218545000000002,10.142911999999999
32700,3.3683110000000003,50.827040000000004,13.362255
33000,5.226962,15.753746,8.87953
33300,3.183977,51.520131,12.819349
33600,5.545234,36.574587,10.766823
33900,4.430142,17.925076999999998,9.028389
34200,4.384918,50.109712,14.716879999999998
34500,5.062459,19.374648,9.166955
34800,2.001005,50.425397,9.966954
35100,4.940848,22.992675,9.761931
35400,3.196834,50.281549,13.432943
35700,4.528967,18.292858,9.32289
36000,1.281907,51.724851,11.773621
36300,3.969643,43.704639,10.847106
36600,5.2209650000000005,17.91928,8.494487
36900,6.300553,50.311972,16.869322
37200,5.663573,25.569260999999997,11.113048
37500,5.180764,57.58208199999999,13.262777
37800,5.795282,29.194438,9.316479
38100,2.938905,57.711542,17.602501
38400,5.700088,31.429774,10.884558
38700,4.771591,55.555537,10.551309
39000,4.603027,52.687326,13.650051000000001
39300,5.341371,21.083659,10.306322999999999
39600,2.54783,49.009668,12.634622
39900,5.825565,45.662954,12.123178999999999
40200,3.9117870000000003,51.050626,12.533228
40500,4.738435,19.26303,9.808322
40800,4.7692239999999995,49.534347,13.19029
41100,5.245476999999999,47.386362,10.347444
41400,4.462484,20.805819,9.225555
41700,4.369969,50.689726,15.018343
42000,2.300779,19.870557,7.606058
42300,3.683967,50.430296000000006,11.570402
42600,7.443716,21.258779,11.82352
42900,4.105445,47.704184000000005,13.572915
43200,5.774664,17.215802,9.347992999999999
43500,2.6784060000000003,47.519187,11.651012
43800,4.726387,31.641421,10.683247999999999
44100,6.23473,24.773876,10.49509
44400,7.933039,50.957775,17.422261
44700,5.859527,24.365612,10.436206
45000,6.625546000000001,50.772541,13.189093
45300,6.543080000000001,28.839855,10.744280999999999
45600,7.424608,51.395576,14.724913
45900,7.774394999999999,52.377611,13.610941
46200,6.616422,24.645718,11.856316
46500,6.015308999999999,52.536592000000006,17.07035
46800,7.484891,40.033421999999995,11.409332000000001
47100,8.686599000000001,51.012004,15.357920000000002
47400,8.32873,39.952599,14.424404000000001
47700,6.384526999999999,63.923083,15.046465
48000,8.199444,49.511431,13.522986999999999
48300,7.038507000000001,41.577557,13.485119000000001
48600,6.776361,51.090161,14.00871
48900,4.883337,21.814923,10.198261
49200,6.9053960000000005,49.315978,15.418382999999999
49500,6.360919,32.090238,10.814186999999999
49800,7.4409220000000005,39.367146000000005,12.707833
50100,3.311907,27.062929999999998,12.84135
50400,7.030647999999999,50.604122,12.843877
50700,6.905572,51.517495000000004,15.596078
51000,4.0448830000000005,27.804595000000003,12.297974
51300,6.535063,51.231729,14.106069
51600,5.6056610000000004,14.851663,9.073558
51900,5.278176,52.363019,13.204346
52200,4.207471,28.807852,9.517485
52500,5.953422,49.881674,10.608885
52800,3.579708,53.149813,11.683824000000001
53100,4.467854,23.126464000000002,9.492744
53400,6.190548000000001,49.083163,12.255513
53700,5.6413519999999995,22.083453,11.585274
54000,4.94349,51.507763,12.803486
54300,6.279214,28.244928,9.517564
54600,6.1097529999999995,51.796506,14.454204999999998
54900,5.223675,22.133316,11.325543
55200,4.809923,20.222998,9.629662
55500,5.156469,50.480312,10.665212
55800,2.226124,23.162494,10.505237
56100,5.6737910000000005,49.898361,13.160039000000001
56400,5.158009,14.926797,8.830235
56700,5.693162,48.877013,13.321945000000001
57000,5.161664,17.931704,9.520786
57300,6.381577,49.809829,12.946572
57600,2.765328,21.188078,9.797203999999999
57900,4.338988,42.187540000000006,9.310764
58200,5.734909,57.070043000000005,13.432954
58500,1.820831,25.769395000000003,11.336122999999999
58800,5.65344,49.627307,12.725037
59100,3.8749620000000005,19.188036999999998,8.732643
59400,5.539758,54.042382999999994,13.726923999999999
59700,2.397199,19.255582999999998,8.733945
60000,4.571015,49.794515000000004,10.918308999999999
60300,4.5342150000000006,23.114338,10.18785
60600,4.728486,20.2087,10.504174
60900,4.089109,50.44962,12.108004
61200,3.697214,20.026968,9.970455000000001
61500,4.952088,50.228178,13.290051
61800,2.6149869999999997,17.783589000000003,9.433317
62100,4.361957,52.186252,15.415726000000001
62400,3.771207,23.106869,9.763533
62700,4.87049,49.425287,10.491991
63000,2.175843,50.685216,9.57771
63300,4.402625,19.502116,9.868638
63600,5.846513,52.72023000000001,12.728758000000001
63900,5.134894,17.981409,8.948851
64200,4.8137300000000005,49.822608,13.940779999999998
64500,4.948043,21.785002,10.126159
64800,4.83479,49.019248,12.029222
65100,5.503468,23.189175,11.901514
65400,4.238230000000001,51.312622,9.960498
65700,6.066365,50.534409000000004,12.173041
66000,5.552702,26.091307999999998,12.708382
66300,4.360046,51.680419,11.844694
66600,5.187737,19.321057999999997,8.306445
66900,6.663461999999999,57.602135,15.356670999999999
67200,2.758428,58.529396999999996,11.793042
67500,5.7527870000000005,50.042648,11.277008
67800,2.5796,19.360321,9.805005
68100,5.780792,50.020928000000005,11.3258
68400,3.267619,50.186223999999996,10.386161999999999
68700,5.510878,32.883216,11.510769999999999
69000,1.965181,50.412546999999996,12.543334
69300,4.04816,20.222558,9.390998
69600,6.256573,52.897643,16.331495
69900,5.387556,25.988317000000002,11.633575
70200,5.642083,49.049745,10.618389
70500,5.761768,50.310028,13.575607000000002
70800,4.944849,27.174404,9.934128
71100,4.948286,50.187534,12.876726
71400,5.976401999999999,26.911132000000002,10.653694
71700,5.262251,49.011271,14.661739
72000,4.990094,32.458014,9.879874000000001
72300,4.166783000000001,51.97725,13.70584
72600,2.502561,53.94680699999999,11.874846
72900,5.5792019999999996,18.556954,10.024425
73200,5.848658,49.950013,13.327542999999999
73500,4.987154,24.703058,11.228723
73800,4.713813,51.144337,12.627947
74100,4.112997,14.831449,8.310145
74400,2.473921,48.197058,14.364320000000001
74700,4.570702,68.695126,9.245872
75000,5.478896,48.778733,11.228814999999999
75300,1.335075,50.846146000000005,12.756145
75600,5.409857,18.074797,8.36388
75900,3.435797,51.068622999999995,13.234570999999999
76200,4.679258,20.375918,10.367138
76500,5.493211,54.601242000000006,12.83574
76800,5.323862,20.714888000000002,8.65981
77100,4.981399,46.360451,14.395556
77400,4.690658,42.632412,8.892676
77700,4.605689,18.931784,8.313956
78000,10.792053,52.531826,19.472801
78300,8.726528,24.182463000000002,15.011054999999999
78600,11.381447999999999,51.24972,18.425797
78900,6.980196,25.772013,15.426257999999999
79200,3.716425,50.361465,14.015974
79500,5.339674,23.917863,11.323103999999999
79800,3.4335709999999997,54.802691,14.684873000000001
80100,2.17919,53.405398,16.680602
80400,8.38193,26.421964000000003,13.864228
80700,5.569424,53.95776800000001,14.280137
81000,8.503982,29.390021,16.149076
81300,4.936984,49.50227,13.707972
81600,4.868973,16.342905,8.457359
81900,3.227059,32.625315,11.247646000000001
82200,6.132382,51.320784,13.834998
82500,3.891467,18.771898,9.631041999999999
82800,1.755222,49.658188,13.479849
83100,4.4102760000000005,13.659320999999998,8.025189
83400,5.407988,51.722106,11.161861
83700,6.040494,25.4212,13.304533
84000,7.316524,50.992073,13.511082
84300,5.048035,37.600685999999996,9.273292999999999
84600,2.566533,28.739890999999997,10.2329
84900,5.013286,50.755579,11.537456
85200,4.026198,20.474709,8.954616999999999
85500,4.993995,53.748884999999994,14.718698999999999
85800,5.494937,14.662563,9.363621
86100,7.1419619999999995,48.553212,12.531625
86400,5.6474470000000005,22.530601,10.303962
86700,1.4308020000000001,50.46951,11.768388
87000,5.195007,50.2286,10.657010000000001
87300,6.448335,36.710662,11.991372
87600,5.708988,49.063621000000005,12.744728
87900,3.974336,20.500248000000003,8.971236
88200,2.0052380000000003,50.716756,13.286825
88500,5.644687,19.174806,9.281902
88800,2.962872,51.077401,9.383486
89100,5.410113,19.266034,9.537796
89400,4.439553,51.099604,13.065937
89700,4.563023,50.626083,10.861977
90000,1.401291,15.855701000000002,8.603
90300,5.531823,50.005258000000005,11.366017999999999
90600,4.779634,14.270407999999998,8.637667
90900,5.468682,49.449536,13.752182999999999
91200,5.139594000000001,15.463087,9.28626
91500,4.817245,50.276787,10.883151
91800,4.55628,14.521671,8.407394
92100,3.0510669999999998,50.494737,10.62636
92400,4.224692,42.836425,10.203188
92700,2.970456,14.637659,8.08071
93000,5.364424,49.840493,11.943942
93300,4.263708,43.255694,9.75046
93600,1.957948,50.162175,13.444591
93900,5.063308999999999,17.514704000000002,8.983818
94200,6.37361,56.508293,12.119097
94500,4.543181,22.768156,9.006117999999999
