timestamp,min_cpu,max_cpu,avg_cpu
0,1.826343,18.806699,6.586245
300,3.318175,13.994507,5.288754
600,2.103015,23.099316,6.036279
900,2.288792,11.148895,5.455282
1200,3.133664,21.191666,5.471637
1500,2.9719729999999998,17.954451000000002,5.803872
1800,3.889196,18.934428,6.197148
2100,4.119336,20.218776000000002,6.5607880000000005
2400,4.29272,19.65219,6.661078
2700,2.8749830000000003,21.149291,6.147312
3000,3.861397,19.707497,7.462563
3300,3.7045,16.91735,6.710985000000001
3600,3.217698,45.688189,7.658461999999999
3900,3.803832,15.728472,5.874396
4200,3.1353009999999997,19.661973,5.881575
4500,3.2296099999999996,17.44051,5.883451
4800,3.1161790000000003,19.495929,6.0565430000000005
5100,3.567796,15.513720000000001,5.935048
5400,3.006295,21.436660999999997,5.713612
5700,3.378505,22.077004000000002,5.77736
6000,2.671398,24.885807999999997,5.806794
6300,3.099854,20.851408,5.784986
6600,3.6502559999999997,22.256813,5.988849
6900,4.3385739999999995,39.769865,7.132156
7200,3.860847,25.444835,6.633175
7500,3.415176,23.601670000000002,6.213309
7800,3.3553309999999996,23.738189000000002,6.14867
8100,3.690311,18.843115,6.701211
8400,3.815465,19.342361999999998,6.26551
8700,3.827325,18.128307,6.407109999999999
9000,3.9809089999999996,23.374634,6.2240720000000005
9300,3.873265,20.520885,6.3121160000000005
9600,3.648853,22.767595,6.512493
9900,3.333375,22.972691,6.582555999999999
10200,4.002198,20.459007,6.550826
10500,3.880871,23.308081,6.4627
10800,3.8502050000000003,18.207660999999998,7.3402449999999995
11100,4.179231,20.013904,6.683058
11400,4.222372,18.535995,6.939867
11700,3.4278160000000004,21.445594,6.796136
12000,4.505072,19.601594,6.840464
12300,2.56658,19.960919,6.333758
12600,4.002028,27.477328999999997,6.48834
12900,3.423814,23.012231,6.55168
13200,3.866715,17.502797,6.451537999999999
13500,2.94354,22.442744,6.34681
13800,4.352253,24.066111,6.648657000000001
14100,2.764726,19.545462,6.550979
14400,4.146516,19.600082999999998,7.314514
14700,4.194405000000001,19.269561,6.646542
15000,2.792796,18.998276,6.736753
15300,4.157732,18.901495,6.746536999999999
15600,2.551554,18.390879,6.628224
15900,3.861673,17.430243,6.5380139999999995
16200,3.341782,17.059532,6.412798
16500,3.9895089999999995,20.12987,6.425914
16800,3.940092,20.131772,6.463384
17100,4.217815,36.208321999999995,7.46322
