timestamp,min_cpu,max_cpu,avg_cpu
0,3.9941989999999996,13.673729000000002,6.504732
300,4.5935440000000005,13.376366,6.94491
600,4.590195,14.671014999999999,6.756222
900,4.372043,13.486968,6.46476
1200,4.824205999999999,13.400375,6.533075
1500,4.681878,14.013397,6.585789
1800,4.278226,13.168656,6.420776999999999
2100,4.753214,6.6400570000000005,5.83852
2400,4.687137,13.230285,6.633069
2700,4.558796,13.322904999999999,6.550795
3000,4.78299,13.794428,6.408054
3300,5.376936,13.292527999999999,6.786428999999999
3600,4.274001999999999,13.451269,6.384155000000001
3900,4.696943,31.680716999999998,9.338581
4200,4.894963,15.418157,6.842395
4500,4.906196,13.139989000000002,6.675867
4800,4.754217,8.354322,5.8435809999999995
5100,4.699915,14.982182,7.240918
5400,4.714105,12.794626,6.510994
5700,4.472708,13.440712,6.299346
6000,4.988448,14.842215,6.84935
6300,4.9097919999999995,12.681076,6.703268
6600,4.7631239999999995,13.589095,6.3138
6900,5.090037000000001,14.659811999999999,6.83675
7200,4.777133,13.175157999999998,6.569309
7500,4.989589,33.643425,9.087353
7800,3.1943349999999997,16.118047,7.026989
8100,4.464695,13.748223999999999,6.6456
8400,3.4679849999999997,13.637162,6.298228
8700,5.0318879999999995,14.684803,7.074874
9000,4.8880419999999996,13.207645999999999,7.328114
9300,4.886495,13.032217999999999,6.409343
9600,2.989513,14.743063000000001,6.467469
9900,4.719967,12.873764999999999,6.419251999999999
10200,3.7833699999999997,13.636925,6.304179
10500,3.805017,14.325075,6.760631
10800,4.998514,13.463272,6.609399000000001
11100,3.177251,13.180036,6.184218
11400,4.7023019999999995,16.727645000000003,7.04605
11700,3.868319,12.920632000000001,6.662417
12000,5.013175,35.272414000000005,9.452147
12300,5.582601,52.82871,18.569241
12600,5.043643,14.125612,7.030902
12900,4.034567,13.072971,6.083505000000001
13200,4.278904,14.09705,6.7494130000000006
13500,4.9900519999999995,13.587883999999999,6.446207
13800,4.2536059999999996,13.152588,6.147244000000001
14100,5.3271120000000005,12.515758,6.8274479999999995
14400,4.265358999999999,12.814321000000001,6.299956
14700,4.894652,25.990185999999998,9.017603
15000,4.62194,14.045969,7.303236999999999
15300,4.719743,12.553676,6.334041
15600,3.265318,13.031288,6.16657
15900,4.175598,12.949679,6.7781970000000005
16200,4.720935,13.235748000000001,6.52664
16500,4.87282,13.107115,6.397075
16800,5.086423,13.120066,6.859064
17100,3.188421,12.72293,6.117555
17400,4.645436,12.488982,6.375103
17700,5.231425,13.09704,6.777161
18000,4.629817,12.129453999999999,6.38401
18300,4.585479,33.53678,9.150704
18600,4.109594,13.960521,6.957578999999999
18900,4.575193,13.330568,6.475027
19200,2.8788240000000003,12.926319,5.967365
19500,5.416661,12.914342,6.799746000000001
19800,2.99934,12.599171,6.093941
20100,4.563629,13.362105999999999,6.389155000000001
20400,4.920099,13.382913,6.741166000000001
20700,5.0489690000000005,12.389142999999999,6.455965
21000,4.635223000000001,12.532536,6.791457
21300,4.805409,13.158469,6.901155999999999
21600,4.849549,13.679545000000001,6.454593
21900,3.155134,29.378365999999996,9.185939999999999
22200,4.990777,14.744727,7.0432179999999995
22500,3.387957,12.681299000000001,6.29205
22800,4.583062,13.229006,6.421896
23100,3.290463,13.614576999999999,6.659671
23400,4.6958660000000005,13.004923,6.293665
23700,4.900258,14.555133999999999,7.069076
24000,4.333368,13.151948,6.710764999999999
24300,4.667394,13.342663,6.241452
24600,3.761165,14.391746,6.378741000000001
24900,5.2762709999999995,13.185595000000001,6.904094000000001
25200,4.062698,12.868324000000001,6.114980999999999
25500,4.870182,33.518029999999996,9.356745
25800,3.9541449999999996,14.325676999999999,6.827953999999999
26100,4.979043,12.864678,6.441286
26400,4.52738,16.873217999999998,7.613701
26700,5.264730999999999,15.954434,7.847553
27000,5.025568,13.586974,6.415058999999999
27300,5.032433999999999,14.441446,6.528133
27600,5.365895,12.789083999999999,6.794459
27900,3.7233440000000004,12.777351,6.187807
28200,4.3781360000000005,14.19605,6.339723
28500,5.267827,13.132658,6.818824
28800,5.314759,12.828782,6.380822
29100,4.417091,33.698197,10.382881
29400,4.5585379999999995,14.714120000000001,6.977082000000001
29700,4.641858999999999,13.390642000000001,6.288975
30000,4.480629,14.402332999999999,6.374594
30300,5.189337,13.3069,6.801626
30600,4.338922,12.738017999999999,6.222119999999999
30900,4.675172,14.098082999999999,6.27366
31200,4.993923000000001,13.074969,6.794685
31500,4.597452,12.691966,6.166854
31800,4.308725,18.292242,7.623711
32100,4.907035,12.888972,6.980986
32400,4.994356,13.300245,6.246808000000001
32700,4.872575,13.560877,6.933203999999999
33000,5.177994,36.4343,9.281084
33300,4.152031,12.840099,6.136340000000001
33600,4.651296,12.800405,6.423197
33900,4.699134,13.652187,6.491204
34200,4.875057,12.674233000000001,6.326542
34500,4.393363,17.635596,7.292235000000001
34800,4.633253,12.544685000000001,6.3764400000000006
35100,4.7386550000000005,13.218264999999999,6.215431
35400,4.018066,13.111514999999999,6.2088470000000004
35700,5.596749,12.817801,6.943761
36000,4.406912999999999,12.488914999999999,6.4807559999999995
36300,4.333598,12.57093,6.277867
36600,4.457712,41.053678999999995,9.54503
36900,4.458651000000001,13.370492,6.401688
37200,4.525646,12.602986999999999,6.305354
37500,5.368503,13.155024,6.990761999999999
37800,4.198821,7.266659,5.456244
38100,4.294689,12.613525,6.372323000000001
38400,5.213163,12.729125999999999,6.798185
38700,4.604099,12.581844,6.1504970000000005
39000,4.2561800000000005,12.747749,6.41648
39300,4.517411,12.534741,6.623842999999999
39600,4.610979,13.069767,6.2742629999999995
39900,4.808378,12.835205,6.506235
40200,5.041335,26.387306,9.514184
40500,4.447195,6.908017,5.51572
40800,4.251158,13.3949,6.433669
41100,5.274405000000001,52.475255000000004,14.37287
41400,4.06712,14.686447,6.382937999999999
41700,4.4526,13.348963000000001,6.446499
42000,4.996476,12.635354,6.583277000000001
42300,4.016807,13.875172000000001,6.323176
42600,3.8524480000000003,12.728942,5.904126
42900,4.305073,12.862461999999999,6.502644999999999
43200,4.657862000000001,10.486684,6.1058959999999995
43500,4.1000309999999995,12.969761,6.093548
43800,4.278244,35.502424,9.449335000000001
44100,4.576121,15.517237,6.3370489999999995
44400,4.551548,12.854744,6.413047
44700,4.975519,13.199747,6.761933
45000,4.416723999999999,14.756136999999999,6.3897379999999995
45300,4.4828790000000005,12.655008,6.284793
45600,4.512607,12.790723,6.4535029999999995
45900,4.706351000000001,7.4373320000000005,5.643431
46200,4.19054,12.974667,6.767917999999999
46500,4.739747,12.650654,6.7596490000000005
46800,4.4215860000000005,14.292554999999998,6.199796
47100,4.388027,13.014672000000001,6.351907
47400,4.442087,31.160622999999998,9.419974
47700,4.6456290000000005,15.423186,6.548449
48000,4.316344,12.942596,6.200219000000001
48300,4.809975,12.811871,6.771172999999999
48600,4.101637,7.252723,5.414254
48900,4.350065,12.913524,6.333429
49200,4.907317,12.911429,6.683723
49500,4.321756,14.066848,6.073706
49800,4.376533,12.786583,6.436421
50100,4.404833999999999,12.794241,6.391708
50400,4.276912,13.864571,6.274643
50700,4.584333,12.893972,6.256444
51000,4.128436,23.542749,9.571531
51300,4.465844000000001,7.601781,5.665879
51600,4.727281,12.790453,6.370154
51900,4.794141000000001,12.512639,6.7505619999999995
52200,4.149565,13.536789,6.169367
52500,4.715202,12.42645,6.49876
52800,4.498662,38.325616,9.763133
53100,4.73,12.685253999999999,6.485302
53400,4.462014,12.704604,6.378277
53700,4.965199,12.728591999999999,6.862377
54000,4.3486519999999995,7.9886289999999995,5.704369
54300,4.34799,12.812002,6.3719790000000005
54600,4.18278,34.490477,9.515433
54900,4.423351,14.028029,6.426876
55200,4.993383000000001,12.929553,6.587111999999999
55500,4.532845,14.188096,6.768750999999999
55800,4.335008,12.717259,6.466268
56100,4.6940919999999995,12.304911,6.232386
56400,4.727974,12.718653,6.844191
56700,4.864172,7.707678,5.750469
57000,4.609821,12.960466,6.4762580000000005
57300,4.807377,12.954917,6.761412
57600,4.280808,12.681403999999999,6.257179
57900,4.8537349999999995,12.621960000000001,6.556267
58200,4.203792,16.725758,7.726363
58500,4.53768,14.62026,6.813521000000001
58800,4.7965,12.802572,6.874694
59100,4.803904,16.991401999999997,7.314856
59400,4.546641,7.656581,5.721566
59700,4.596872,12.912103,6.854496000000001
60000,4.253826,12.683089,6.752553999999999
60300,4.157703,12.779347999999999,6.355938
60600,4.350109,12.880816000000001,6.512605000000001
60900,3.665808,12.726642,6.403159
61200,4.139219000000001,12.517087,6.381402
61500,4.6603129999999995,13.145064999999999,6.416647
61800,4.30354,35.041977,9.626902000000001
62100,4.504999,14.144879999999999,6.677894
62400,4.7920169999999995,32.03693,9.179706
62700,4.686719,13.588335,6.817667999999999
63000,4.182917,14.728902,7.482715
63300,4.595161,12.718884,6.418083
63600,4.771787000000001,14.112044000000001,6.86425
63900,4.301448000000001,12.927230999999999,6.481547
64200,3.915368,13.187995,6.836114
64500,4.52872,13.942454999999999,6.951167999999999
64800,3.9676400000000003,12.604486999999999,6.386582
65100,4.325019,12.785091,6.294693
65400,4.44325,32.328796000000004,9.930859
65700,4.406269,13.677367000000002,6.562844999999999
66000,4.380162,12.974431,6.458379
66300,4.799193,14.678722,7.214141000000001
66600,4.422607,13.336948999999999,6.494676
66900,4.247987999999999,13.206613,6.465606
67200,4.041562,14.476753,6.892705
67500,4.268383999999999,12.867307,6.331714
67800,3.864636,13.594857000000001,6.414019000000001
68100,4.451433,14.582336999999999,6.755527000000001
68400,4.390688,12.88117,6.395091000000001
68700,4.648213,13.665144,6.583791000000001
69000,4.53984,13.81115,6.777989
69300,4.915158,13.892026999999999,6.792625
69600,4.1557129999999995,14.252497,7.042375999999999
69900,4.740333000000001,47.318077,14.500178
70200,4.659013,14.045379999999998,6.659789
70500,4.7009360000000004,13.016581,6.2353879999999995
70800,4.550294999999999,13.827822,6.58096
71100,4.717373,12.894644,6.2184919999999995
71400,4.161649,12.302398,5.997657
71700,4.409483,13.601801000000002,6.587788000000001
72000,4.289213,12.667508,5.949665
72300,4.061719999999999,12.602018,6.040303
72600,4.240029,28.769071000000004,9.524014999999999
72900,4.164883000000001,13.799060999999998,6.156692
73200,3.5484150000000003,13.052506,5.951099
73500,4.16782,13.532694000000001,6.8744570000000005
73800,4.892475,12.730105,6.27944
74100,4.195394,13.334048999999998,6.437017
74400,4.144358,12.633538,6.766505
74700,4.651111,13.175381,6.429589
75000,4.609430000000001,13.282123,6.367879
75300,4.907001,12.896509,6.904837
75600,4.903385,12.669846000000001,6.427327
75900,4.837075,12.490718,6.399830000000001
76200,4.465096,34.719929,9.743231
76500,4.205979,14.118260000000001,6.713209
76800,4.455212,13.679789999999999,6.556030000000001
77100,3.8909010000000004,12.540255,6.72602
77400,4.83779,13.200080999999999,6.501124
77700,4.206567,13.171926000000001,6.358425
78000,4.044596,12.103996,6.447765
78300,4.879589,12.570867999999999,6.197431
78600,4.695286,12.865411,6.273958
78900,4.557118,13.406082999999999,6.73522
79200,5.217092,12.325133000000001,6.352687
79500,4.319911,12.377151,6.042644999999999
79800,4.256743,25.964954000000002,9.483666
80100,4.822333,13.750388000000001,6.511058
80400,3.741823,12.929262,6.106811
80700,4.779196,12.150592,6.768787
81000,4.244441999999999,13.102464,6.263833
81300,4.18693,13.068693,6.376866000000001
81600,4.595315,39.131735,11.313111
81900,5.495444,12.967197,6.697382000000001
82200,4.364203,13.067179,6.250825
82500,3.8817459999999997,12.113588,6.9412259999999995
82800,4.55741,12.87895,6.350492
83100,5.221998,13.941678,6.713261999999999
83400,4.954822,35.054638,9.762141
83700,3.477095,13.802644,6.199258
84000,3.7842540000000002,14.509433,6.696377
84300,5.420441,12.985014,7.186024000000001
84600,4.558625,12.172294,6.2448760000000005
84900,4.84004,14.520045000000001,6.590566
85200,3.675008,12.383333,6.51947
85500,4.872482,12.431078999999999,6.267077
85800,4.164834,14.066942999999998,6.282931
86100,4.507706,12.461053,6.806966
86400,4.892348,12.262706,6.954814999999999
86700,4.885226,13.916048000000002,6.550142
87000,4.688969,34.343492,9.622193
87300,5.063409,13.636485,7.368589
87600,4.9376169999999995,14.456057999999999,6.730774
87900,5.235203,12.85929,7.17127
88200,5.035988,12.741347,6.413959999999999
88500,3.777509,14.012142,6.407857
88800,5.17034,12.218819,6.811309
89100,4.83282,12.967947,6.3609279999999995
89400,4.8095989999999995,13.831368,6.532975
89700,4.240722,7.943049,6.213399
90000,4.500568,12.567632000000001,6.26352
90300,4.652443,14.008148,6.457174
90600,3.4267849999999997,31.886409999999998,9.697719000000001
90900,4.964183,13.861949,6.591403
91200,4.202406,13.938413,6.632394000000001
91500,4.926805,13.155543,7.144716000000001
91800,3.132902,11.950895,6.011096
92100,5.228201,13.316235,6.6155539999999995
92400,5.046377,7.080744,6.15592
92700,4.391064,12.081723,6.101458
93000,4.880522,12.700104,6.5912619999999995
93300,2.849513,12.343583,6.639025999999999
93600,4.680212,12.940788000000001,6.355676
93900,3.496314,12.416122,6.441758999999999
94200,5.819808,34.651258,9.930575
94500,3.444956,13.777478,6.421546
94800,4.539018,12.749536,6.503578
95100,3.7970330000000003,7.606681,6.004487
95400,4.559022,12.382223,6.095524
95700,4.636747,12.194671000000001,6.320099
96000,4.036267,12.32282,6.450743
96300,4.586761,12.544291000000001,6.162745
96600,3.4942290000000003,12.29854,6.161186
96900,5.071973000000001,12.717419999999999,6.741827000000001
97200,3.814982,12.618252,5.998814
97500,4.930103,12.518982000000001,6.490369
97800,3.038335,24.572574,8.817200999999999
98100,4.346821,13.971469,6.808155
98400,5.190303,35.739925,9.690678
98700,4.082357,33.831487,17.841677999999998
99000,4.953744,13.866241,6.642828
99300,4.691919,12.37513,6.586760000000001
99600,5.476387,12.135299,6.958931
99900,3.9932540000000003,12.448532,6.134837
100200,4.331295,12.618247,6.347434
100500,3.920675,7.766467,6.082033999999999
100800,3.9440239999999998,13.021507000000001,6.137159
101100,4.9688550000000005,12.467929,6.554542
101400,3.610006,34.5915,9.396184
101700,4.743546,13.455484,6.395025
102000,3.176964,12.606389,6.303953
102300,5.649743,12.936356,6.814882000000001
102600,3.023726,12.886301,6.085264
102900,4.386616,12.453315,6.4344730000000006
103200,4.230230000000001,6.898633,5.875182
103500,2.901116,13.868973,6.21194
103800,4.7147809999999994,11.989519,6.205349
104100,4.562518,12.385364,6.403981
104400,4.714899,14.262147,6.265308
104700,4.801524,12.225232,6.460018
105000,5.712575,29.063316999999998,8.98183
105300,4.579033,19.971562,7.451475
105600,4.5287180000000005,12.66743,6.537168
105900,5.292925,8.607622000000001,6.548544000000001
