timestamp,min_cpu,max_cpu,avg_cpu
0,9.837028,13.498944,10.869499000000001
300,9.260925,12.413689,10.393838
600,9.365977,16.669728,11.197436999999999
900,9.231082,12.105822,10.776886
1200,8.232883000000001,11.150882000000001,9.490741
1500,9.67785,13.061539,11.137402999999999
1800,9.611585,12.508385,10.634869
2100,9.48785,12.318202000000001,10.48977
2400,8.691881,12.489180000000001,9.948824
2700,8.958325,11.905337,10.512588000000001
3000,9.444924,49.832912,14.989692999999999
3300,8.75329,11.545133,10.490816
3600,9.58549,12.415733,10.396453
3900,7.167126,13.483467999999998,10.400789
4200,5.602684,12.399623,10.205291
4500,9.428133,11.887225,10.421771000000001
4800,6.798381,12.575014,10.222381
5100,8.240546,13.88671,10.251543
5400,6.9554149999999995,11.753292,10.0613
5700,9.329265,20.310787,11.165338
6000,5.8000419999999995,12.121909,9.936753999999999
6300,8.437297000000001,11.402107,9.843941000000001
6600,6.194602,55.573792000000005,14.596381
6900,6.934277000000001,12.183898,9.858552
7200,9.398945,11.681747999999999,10.133510000000001
7500,6.68352,12.56011,10.051646
7800,9.031633,14.272669,10.733143
8100,5.595618,11.593959,9.773188000000001
8400,9.158489,12.884354,10.448272
8700,7.810797999999999,12.373507,10.165057000000001
9000,9.00194,11.837710000000001,10.119914999999999
9300,7.149394,11.452722999999999,10.079748
9600,6.920542,12.077556,9.997396
9900,8.227713,12.652132,9.936949
10200,8.876805000000001,36.752573,14.755679999999998
10500,9.103387,12.480008,10.380616999999999
10800,7.579875,14.578526,10.361887
11100,9.126841,13.867079,10.693609
11400,7.2324470000000005,12.809707000000001,10.207407
11700,9.018485,15.346819,10.827945
12000,5.891523,12.719643,9.897216
12300,7.4059669999999995,13.042499000000001,10.508784
12600,8.120091,14.398898999999998,9.886823
12900,6.888408,12.256166,10.331383
13200,8.700111999999999,13.196482000000001,10.243236
13500,6.455693,13.227042,10.373746
13800,8.917856,43.70084,15.043313000000001
14100,6.57342,11.778339,9.506285
14400,9.088103,12.079371,10.322747999999999
14700,9.199461,13.140239999999999,10.305233
15000,6.845194,12.151937,9.942181
15300,8.78647,13.241369,10.435248
15600,7.804817,11.88688,10.168649
15900,9.188651,13.79582,10.796327999999999
16200,6.340033999999999,12.593782000000001,10.270715
16500,8.156696,12.277399,9.672528
16800,5.498468,14.601106,10.106238000000001
17100,9.372318,13.717744,10.694747999999999
17400,6.465423,55.03870500000001,14.027714999999999
17700,7.040557000000001,13.683948999999998,10.170569
18000,8.217733,12.432751,9.858857
18300,7.944603,13.344971,9.764545
18600,8.997278,12.119628,10.314916
18900,5.800103,12.314304,9.650428999999999
19200,8.871044,12.142261,9.920891000000001
19500,7.69256,15.811882,10.582044999999999
19800,9.279917,12.124396,10.468325
20100,8.53318,12.588888,9.944516
20400,8.472307,13.435304,9.834824000000001
20700,8.80744,21.307029999999997,11.414275
21000,8.804409,47.34613,15.876794
21300,8.822611,15.243807,10.50365
21600,8.412556,23.628605,11.286939
21900,7.8305229999999995,11.853228999999999,9.699908
22200,8.891211,22.13,11.476661
22500,8.853418,12.854447,10.140224
22800,8.662389,25.012071,11.887577
23100,8.800492,14.488399,10.550446
23400,8.520489999999999,23.466507,11.309941
23700,7.199642,12.989189999999999,10.145503
24000,8.383488999999999,13.907538,10.27619
24300,8.747591,12.239589,9.870901
24600,9.238083,43.577312,16.089095
24900,6.682144,13.348288,10.280721
25200,9.018462,11.794761,10.08474
25500,8.252123,13.221613,9.849419000000001
25800,9.071458,11.775734,10.124224
26100,6.797872999999999,12.858073,9.850800999999999
26400,8.71819,12.462050999999999,10.141138
26700,9.233335,14.275895000000002,10.72115
27000,9.174558,12.568634,10.177634
27300,9.113047,13.566215,10.321335000000001
27600,9.408298,12.900949,10.764342999999998
27900,8.324024,13.044127,9.831585
28200,7.266167,56.79065500000001,14.294722
28500,9.151808,11.75455,10.431161
28800,8.457861,13.160369000000001,10.534211
29100,5.774876,14.033648999999999,9.835424
29400,8.297039999999999,11.837877,9.710942999999999
29700,8.201089999999999,12.063046,9.885666
30000,8.87875,12.743022,10.091608
30300,9.121927000000001,12.786297,10.369994
30600,9.156895,12.26563,10.65905
30900,8.387963000000001,12.092217,10.119396
31200,8.768758,12.350236,10.093034
31500,6.455966,12.033063,9.972942999999999
31800,6.6879789999999995,11.604925999999999,9.452428
32100,9.235314,12.1403,10.439424
32400,7.762988000000001,12.94556,10.420535000000001
32700,10.199394,16.212873000000002,11.498218
33000,6.257084,11.18879,9.04365
33300,7.589063,11.513375,8.946069
33600,7.467357000000001,13.791506,10.300510000000001
33900,9.221222000000001,12.582081,10.563013
34200,6.831153,12.534179,10.169122
34500,8.256860000000001,13.015011999999999,10.231816
34800,9.224727,12.404685,10.316117
35100,8.507383,12.24568,10.252778
35400,9.25896,34.753139000000004,14.567954
35700,6.428707,17.728436,10.203503999999999
36000,8.952808000000001,11.91763,10.152863
36300,8.800526,11.675942,9.995981
36600,8.796331,12.194528,10.408775
36900,8.387628,12.677978999999999,10.49504
37200,8.598302,12.715703,9.47978
37500,8.93323,12.425297,10.795346
37800,6.275691999999999,11.660366999999999,10.287617
38100,8.966441,12.935454,10.110952000000001
38400,9.292524,12.48898,10.406514
38700,9.687589,12.398147999999999,10.511024
39000,8.941784,43.680263000000004,13.556009
39300,8.581074000000001,21.123376999999998,11.331185000000001
39600,6.882941000000001,11.866541,9.939046000000001
39900,7.584808,12.218899,10.168818
40200,8.979508000000001,12.442944,10.294097
40500,7.420547,12.212727000000001,10.05348
40800,8.393844999999999,11.858833,10.117931
41100,7.033785000000001,13.3816,9.835289
41400,9.287034,12.683542999999998,10.19122
41700,8.913735,11.850602,10.173903999999999
42000,9.069152,12.303948,10.481187
42300,8.922033,14.55674,10.223464
42600,7.245295,12.341695,9.947689
42900,9.187531,55.88893,15.131701999999999
43200,5.093968,13.667273000000002,9.242780999999999
43500,9.135828,11.739482,10.408709
43800,9.654564,57.357252,15.101339000000001
44100,8.98966,12.458188999999999,10.295936
44400,6.67922,12.015623,10.003003
44700,9.075380000000001,14.765122,10.715641999999999
45000,6.454874,13.033005000000001,9.487950999999999
45300,6.377255,12.917834,10.210558
45600,9.136763,12.836712,10.518423
45900,9.204872,13.865185,10.548366
46200,8.980592999999999,12.74439,10.038471000000001
46500,8.031086,50.31212,14.900043
46800,8.344536,13.181579999999999,10.011211
47100,5.780933999999999,11.212328,9.342698
47400,8.765181,11.917405,10.367392
47700,7.019655,12.743341000000001,10.040804
48000,9.084566,11.76458,10.433781
48300,7.508246000000001,13.295862,10.375776
48600,6.6667570000000005,12.358397,9.866800999999999
48900,8.710243,14.643485,10.656659
49200,6.314244,11.249063,9.776061
49500,9.006625,12.310271,10.565481
49800,7.710851,12.689612,10.201137
50100,9.000034,37.089445,15.147548
50400,7.547279,12.229097,10.055444
50700,9.544719,12.585344000000001,10.672763
51000,6.419215,10.747530000000001,9.265642
51300,9.287980000000001,13.042553,10.541406
51600,9.347533,11.802498,10.481294
51900,9.220831,14.318828,11.026763
52200,8.906728,12.586299,10.211098
52500,8.644745,12.762458,10.211833
52800,8.935389,11.939501,10.053075
53100,9.304910000000001,21.703511,11.687045
53400,8.888394,11.484267,10.121174
53700,7.629873,55.83139499999999,14.571359
54000,5.68294,12.146044999999999,10.057051
54300,9.164391,11.885819999999999,10.197273
54600,7.165214,13.946817000000001,10.155855
54900,8.851471,12.385147,10.225438
55200,8.381933,12.935093,10.061562
55500,8.875119,14.248823000000002,10.897768
55800,9.045176,12.785597000000001,10.4326
56100,9.56054,11.376712,10.225808
56400,6.585917,11.90441,9.648247
56700,6.947553999999999,12.88913,10.195476
57000,9.302787,11.342921,10.117381
57300,6.5780199999999995,54.49221,14.945341
57600,8.551925,12.798737,10.242123
57900,6.400128,11.846559,9.830788
58200,9.379576,14.177132,10.548842
58500,6.52644,11.91619,9.489274
58800,8.550317999999999,11.648683,9.898397000000001
59100,5.925478,13.70745,10.441933
59400,6.258935,11.705013000000001,9.821280999999999
59700,9.582925999999999,12.061843,10.409928
60000,6.976539,12.574958,10.355775
