timestamp,min_cpu,max_cpu,avg_cpu
0,0.309091,18.4302,5.437129
300,0.423806,23.240376,8.340936
600,0.40010300000000004,19.471110999999997,7.700116
900,0.354243,16.711175,4.776559
1200,0.370079,16.953886999999998,6.095864
1500,0.073285,21.094786,7.814521000000001
1800,0.543046,17.828226,6.862811
2100,0.175862,34.456635999999996,6.2290339999999995
2400,0.43670600000000004,18.871031,8.172535
2700,0.132102,18.968062,8.577755999999999
3000,0.22203299999999998,22.721712,5.40771
3300,0.386727,16.926219,5.879721
3600,0.20349,22.575468,7.970358
3900,0.5149560000000001,21.308554,7.055698
4200,0.363763,23.737393,6.976780000000001
4500,0.389374,17.761641,6.7491710000000005
4800,0.401485,20.644968,8.235244999999999
5100,0.44562799999999997,16.270713,6.072445
5400,0.183039,16.576855,5.579752
5700,0.250639,17.50795,7.900459
6000,0.360921,27.878261,8.494693
6300,0.241517,15.643023999999999,5.872103
6600,0.473843,17.759176,6.8237559999999995
6900,0.15674100000000002,18.531138000000002,7.970416999999999
7200,0.323787,17.882611999999998,5.856292
7500,0.309305,14.707641,5.559332
7800,0.337781,23.774104,7.050528
8100,0.221874,17.227849,8.692279
8400,0.17205,15.807561999999999,5.227874
8700,0.511352,18.237801,6.665008
9000,2.444904,39.550996000000005,9.917544
9300,0.41607799999999995,15.791474,6.127113
9600,0.10705,27.179533000000003,6.637011
9900,0.745885,24.760326,8.091471
10200,0.290485,90.43822800000001,9.665667
10500,0.43566499999999997,15.805525,6.006744
10800,0.401856,40.867421,7.811691000000001
11100,1.290455,89.745989,11.072916000000001
11400,0.508787,18.06795,6.303279
11700,0.256542,20.19821,6.147004
12000,0.740004,21.806376999999998,8.831215
12300,0.187823,20.973376000000002,5.790412
12600,0.46975200000000006,20.249774,6.506033
12900,0.14116800000000002,18.286310999999998,5.820287
13200,1.483105,18.316373000000002,8.801591
13500,0.125322,18.645645000000002,5.905861
13800,0.27919099999999997,64.872287,7.9056
14100,1.1851120000000002,18.608985999999998,8.396037
14400,0.206033,24.93815,6.105935
14700,0.3257,20.520456,6.555994
15000,0.311165,31.584032,8.454522
15300,0.893983,16.814023000000002,8.961864
15600,0.129749,15.210162,5.638887
15900,0.45198999999999995,17.549538000000002,6.661874000000001
16200,0.13913,18.081024,8.153284
16500,0.409337,18.784444,6.117132
16800,0.36277600000000004,19.356732,5.985441000000001
17100,0.15449100000000002,24.4089,9.666839
17400,0.332309,14.761798,6.127814
17700,0.28633000000000003,20.615129,6.845832000000001
18000,3.6561160000000004,17.871817999999998,9.176195
18300,0.152694,26.438544,5.51124
18600,0.316215,13.433604999999998,6.063682
18900,0.49525600000000003,62.937622,9.377421
19200,0.437871,18.685446,7.927395
19500,0.066201,18.153542,5.511675
19800,0.153499,20.691185,7.137914
20100,0.32287899999999997,17.602747,8.412581
20400,0.40328,41.575641,8.061603
20700,0.320502,27.899518,8.580908
21000,0.5232060000000001,79.807586,10.012519000000001
21300,0.308071,24.713162,6.601941
21600,0.32479600000000003,16.995435999999998,5.104252
21900,2.011173,22.345814999999998,9.668681
