timestamp,min_cpu,max_cpu,avg_cpu
27300,3.738811,5.765443,4.730437
27600,2.794572,6.330196,4.891761
27900,3.6970440000000004,7.147234,4.901605
28200,3.7052629999999995,8.970191999999999,5.277235
28500,2.7416139999999998,6.239096,5.056418
28800,3.717404,7.1195960000000005,4.959395
29100,3.2859410000000002,5.6562410000000005,4.717844
29400,3.9666959999999998,6.295854,5.18947
29700,2.807486,33.965926,7.734019
30000,3.828704,5.740081,4.694476
30300,3.169539,6.380058999999999,5.01094
30600,3.4974629999999998,7.006075999999999,4.889165
30900,3.780018,6.0095089999999995,4.8067779999999996
31200,3.26368,6.283131,4.999132
31500,3.6256510000000004,6.842932000000001,4.905485
31800,3.290968,6.08884,4.6799550000000005
32100,3.6530489999999998,7.596830000000001,5.131282
32400,3.4309010000000004,6.6999949999999995,4.863722
32700,3.7660150000000003,6.125858,4.7252220000000005
33000,3.3744330000000002,7.799606,4.8940790000000005
33300,3.6012769999999996,31.233383,7.799028
33600,3.721335,9.285833,5.312871
33900,2.945838,7.686146000000001,5.134071
34200,3.619554,6.729883,4.932226
34500,2.530023,6.213845,4.587033
34800,3.814424,7.772005,5.115161
35100,3.002956,6.593516999999999,4.7975010000000005
35400,3.6990730000000003,6.164086,4.73045
35700,3.329395,7.874917,4.900019
36000,3.5030650000000003,6.712963,4.9101669999999995
36300,2.699242,6.452396,4.656289
36600,3.061667,7.9345,5.047637
36900,3.6305160000000005,33.261616,8.240497999999999
37200,2.750275,6.177498,4.742552
37500,3.8348660000000003,8.496464,5.307281
37800,3.008938,6.66065,4.842931
38100,3.7079199999999997,6.367611,4.79547
38400,3.06182,8.545053,4.943387
38700,3.499779,6.551856,5.008159
39000,3.37278,6.600803999999999,4.819001999999999
39300,3.022533,8.622583,5.132731
39600,3.443976,6.710601,4.924119
39900,3.008265,6.49211,4.766333
40200,3.636572,8.451661,5.215856
40500,3.657576,72.34490799999999,14.082859
40800,3.669532,6.623524000000001,4.821103
41100,3.026889,8.584513000000001,5.169949
41400,3.784849,6.274814,4.947751
41700,3.101738,6.417093,4.7444489999999995
42000,3.4416860000000002,7.968184,5.095805
42300,3.511415,6.258674,4.827044
42600,3.404438,6.3863080000000005,4.796603
42900,3.7060760000000004,7.606044,5.20659
43200,3.626151,6.117221,4.627919
43500,3.996664,6.3876919999999995,4.98896
43800,3.199255,7.0020690000000005,4.796631
44100,3.8641910000000004,29.291919,7.723174
44400,3.571277,6.098696,4.772564
44700,3.624345,7.9715050000000005,4.998569
45000,3.542873,6.702814,4.8330910000000005
45300,3.677621,6.624788000000001,4.850626999999999
45600,3.766457,8.079566,5.213108
45900,3.30114,6.445833,4.623061
46200,3.33375,6.533512,5.029962
46500,2.656752,6.46785,4.760655
46800,3.427426,6.525116000000001,4.872658
47100,3.029649,6.183584,4.6997349999999996
47400,2.795179,7.906221,5.11035
47700,3.269854,33.130608,7.726147
48000,3.2745900000000003,6.499748,5.096158
48300,3.651065,8.336603,5.315763
48600,3.291954,14.133833,5.730481
48900,3.3193980000000005,6.659421000000001,5.004723
49200,3.650264,34.972964000000005,8.107781
49500,3.372647,6.618552,4.832323000000001
49800,3.378167,27.078155,7.101985000000001
50100,4.0475699999999994,26.258262,7.592166000000001
50400,3.417282,6.3498410000000005,4.774756
50700,3.2951879999999996,26.341510999999997,7.139295
51000,3.738643,8.018657000000001,5.267119999999999
51300,3.655165,26.778996000000003,10.085809
51600,3.3229559999999996,37.41711,12.682931
51900,4.000128,8.290721000000001,5.756793
52200,3.351221,6.340351999999999,4.882801000000001
52500,2.85268,6.664051,4.629168
52800,2.871296,6.48415,4.9261669999999995
53100,3.207477,6.5706050000000005,4.753443
53400,2.3144310000000003,6.500165,4.573747
53700,3.9658800000000003,6.751036999999999,5.122526000000001
54000,2.7522189999999997,6.751593,4.505628
54300,3.238375,6.608109,4.904217
54600,3.960153,10.169169,5.494102
54900,3.248769,33.50609,7.707628
55200,3.283554,6.782775999999999,4.654747
55500,3.428845,6.876825,5.214034
55800,3.262696,8.359911,4.956656
56100,2.674445,36.851698,7.909566000000001
56400,4.4100980000000005,17.223135,7.818736
56700,2.770159,6.945958,4.622681
57000,3.310632,6.84842,5.00084
57300,4.216598,9.007652,5.535264
57600,3.7390410000000003,6.349985,4.800118
57900,3.3335510000000004,6.766771,4.609335
58200,2.845862,6.690681,4.884974
58500,3.441355,29.071811,7.765358
58800,3.350286,6.537756,4.6920910000000005
59100,4.1639669999999995,8.895769999999999,5.685105999999999
59400,2.434885,6.532933,4.456314
59700,3.3680730000000003,6.678223,4.876056
60000,3.225539,6.498778,4.775842
60300,3.487761,6.690544,4.811618
60600,3.3856230000000003,6.761728999999999,4.608504
60900,2.971046,6.6265979999999995,4.916766
61200,3.3812510000000002,6.459559,4.776258
61500,3.5487,6.528218,4.646979
61800,3.9996300000000002,6.52787,5.051503
62100,4.176415,22.730331,8.206132
62400,3.547328,7.0617339999999995,4.970145
62700,4.2218230000000005,6.699312,5.128501
63000,3.3992720000000003,6.5716,4.808982
63300,3.222355,7.223991000000001,4.686808
63600,4.332139,33.747152,8.122850999999999
63900,3.3889199999999997,6.9459740000000005,4.874612
64200,3.397239,13.943074,5.635816999999999
64500,3.659477,6.9263710000000005,5.048118
64800,3.4408849999999997,6.664014999999999,4.855187
65100,3.296382,8.43892,4.9275910000000005
65400,3.619846,6.794974000000001,4.8726910000000005
65700,4.123047,31.7092,7.8066
66000,3.29854,8.440935000000001,5.117430000000001
66300,3.426709,6.93205,4.9411309999999995
66600,3.431364,6.490308,4.574234
66900,2.721918,8.409398,4.531827
67200,3.669057,6.579491,4.901022
67500,3.338521,10.194614999999999,5.289001
67800,3.3196269999999997,7.9739,4.846641
68100,2.933437,6.628608,4.645785
68400,3.3194150000000002,6.5265949999999995,4.905596
68700,2.922295,6.113286,4.5065550000000005
69000,3.616414,6.648333,5.063518
69300,4.261679,14.985054000000002,5.914098
69600,2.7102,21.661192,6.262106
69900,3.638415,6.991948,5.161517
70200,2.515484,6.350735,4.590219
70500,3.376607,8.048300999999999,4.829815
70800,2.4024330000000003,6.769652000000001,4.618342
71100,3.2801410000000004,6.735977,4.876966
71400,3.055637,5.971074,4.368169
71700,3.5581660000000004,6.6379399999999995,4.935857
72000,2.615208,6.543533,4.574916
72300,3.218954,7.866944999999999,4.606567
72600,3.5802650000000003,6.378401,5.025793
72900,3.5475209999999997,10.676412,5.561176000000001
73200,4.159932,33.889615,7.955997
73500,3.2317110000000002,6.9424589999999995,4.8063709999999995
73800,3.411855,6.435461,4.946211
74100,4.105986,8.364083,5.005367
74400,3.686094,6.491975,4.92879
74700,3.027299,6.720667,4.710449
75000,2.981879,6.47282,4.673339
75300,3.5895879999999996,6.779088000000001,4.956457
75600,2.814905,6.448188,4.766655999999999
75900,4.08202,6.570398,4.935219999999999
76200,3.575675,6.784269999999999,4.913018
76500,3.3868160000000005,6.626442,5.002962999999999
76800,3.40553,25.300646,7.562486
77100,3.7257629999999997,6.958945,5.066134
77400,2.964759,6.580547999999999,4.703974
77700,2.7000439999999997,6.60075,4.680746
78000,3.8054879999999995,6.762449,4.98226
78300,2.5775349999999997,6.700849000000001,4.748667
78600,3.9531690000000004,6.726553,5.034956
78900,3.181495,6.528437,4.775337
79200,3.2597419999999997,6.453583999999999,4.937341
79500,3.2490580000000002,5.631875,4.593356
79800,4.0523739999999995,6.609522,5.0842410000000005
80100,3.4019459999999997,6.759758000000001,5.1451720000000005
80400,3.087877,41.964586,15.181923999999999
80700,3.6521980000000003,7.032489999999999,5.18508
81000,3.3412910000000005,6.45705,4.831165
81300,4.006059,6.674027000000001,4.802679
81600,3.520861,6.478605,4.777633
81900,3.4285660000000004,6.739623,4.9439910000000005
82200,3.7218160000000005,5.480357,4.701677
82500,4.3411,75.157922,12.263262
82800,3.391346,6.8947259999999995,4.864044
83100,2.748593,6.468614,4.733034
83400,3.915688,6.7923350000000005,5.225578
83700,3.3985220000000003,7.028033,4.910185
84000,3.2826760000000004,33.083515000000006,7.685586
84300,3.5452209999999997,6.7432289999999995,4.971733
84600,3.4592410000000005,8.01271,4.961323
84900,3.46749,6.789249000000001,4.792688
85200,3.6255089999999996,7.122547999999999,5.272047
85500,3.4756720000000003,8.385263,4.915005000000001
85800,4.009681,6.617396,4.947196
86100,3.494415,7.4302470000000005,5.155817
86400,3.3148370000000003,7.925210000000001,4.890181
86700,3.690539,6.862272,4.847288
87000,3.474329,6.601969,5.025113
87300,3.7776669999999997,8.301143,4.931241
87600,3.7140690000000003,32.588392,8.024834
87900,3.976328,7.073353999999999,5.194442
88200,3.573789,8.185265,4.877873999999999
88500,4.147003,6.632564,4.938372
88800,3.1270119999999997,6.870928999999999,4.996849
89100,3.2859809999999996,7.802834,4.818365
89400,3.875685,6.809938000000001,4.832172
89700,2.919309,7.112132000000001,5.034462
90000,4.050641000000001,8.09066,4.996676
90300,3.7422809999999997,6.8770880000000005,5.117081
90600,4.002946,6.787942999999999,5.169371
90900,4.075021,8.651452,5.139207
91200,4.244142,35.611275,8.233601
91500,3.551157,6.8127699999999995,5.2013419999999995
91800,3.392935,7.112933,4.766508999999999
92100,3.414743,5.796619000000001,4.848268
92400,2.9539419999999996,6.381056,4.999955
92700,3.3914519999999997,7.164121000000001,4.95755
93000,3.462725,5.811786,4.856153
93300,3.7933260000000004,6.093506,5.288735
93600,2.752507,7.269605,4.785773000000001
93900,3.588118,5.832443,4.93018
94200,3.2350060000000003,6.230805,5.073733
94500,3.479113,6.301362,4.937037
94800,3.207366,20.494635,7.683441999999999
95100,3.064867,7.200586,5.144051999999999
95400,3.3601769999999997,6.588532000000001,5.049256
95700,3.2673229999999998,6.766182000000001,4.657898
96000,3.6318029999999997,7.041816000000001,5.309611
96300,2.745925,6.58953,4.802752
96600,3.3280980000000002,6.701416,4.843876
96900,2.4977,7.118274,4.998716
97200,2.785796,6.511262,4.742535
97500,3.516286,6.948192,4.895251
97800,3.371742,7.037127000000001,4.97492
98100,3.50136,6.772365,5.102712
98400,3.5436589999999994,6.658296000000001,4.836997
98700,3.668814,7.085669,5.370702
99000,3.4995160000000003,6.458028,4.877068
99300,3.49506,6.7539940000000005,4.993403
99600,3.490357,6.725110000000001,5.143729
99900,3.362019,6.476309,4.828053
100200,3.58095,6.714127,4.886646
100500,3.516571,6.878099000000001,5.265296
100800,3.4583190000000004,6.394538,4.945655
101100,3.313158,6.7379940000000005,4.855949
101400,3.55094,7.3326020000000005,5.252274
101700,3.262065,6.843329,4.723896
102000,3.4294949999999997,30.040872999999998,7.8516960000000005
102300,3.5752050000000004,6.919588,5.156919
102600,3.4438760000000004,6.600687,4.826752
102900,3.511,6.563924,5.0555900000000005
103200,3.757075,7.100123,5.254161
103500,3.4310709999999998,6.2361379999999995,4.8948279999999995
103800,3.819646,6.168943,5.01789
104100,3.677335,6.5425580000000005,5.203327
104400,3.545475,6.262378,4.746701
104700,3.845354,5.906032,4.949439
105000,3.7703510000000002,6.990837,5.131142
105300,3.4575110000000002,5.953881,4.849779
105600,4.263248,32.657728000000006,7.953003
105900,3.40953,7.428342999999999,5.325889
106200,3.455043,5.858594,4.922813
106500,2.454198,6.285325,4.880269
106800,3.5589910000000002,7.4797720000000005,5.188708
107100,3.251621,5.4684550000000005,4.608286
107400,4.028832,6.511474,5.0255019999999995
107700,3.6530089999999995,7.543292999999999,5.211384
108000,3.016233,5.75384,4.7591019999999995
108300,3.936931,6.061705,5.045545
108600,2.840034,7.207236999999999,5.30805
108900,3.509204,6.173269,5.028401000000001
109200,2.640387,49.821552000000004,12.513977
109500,4.123298,11.585930000000001,6.232575
109800,3.280379,5.556655999999999,4.664944
110100,4.062525,5.995928,4.95479
110400,3.2821809999999996,7.397504,5.050161
110700,2.829605,6.103839,4.677468
111000,4.008824,5.729337999999999,4.8933029999999995
111300,3.049957,7.505311,5.037105
111600,3.7438830000000003,5.681444,4.752788
111900,3.3803379999999996,6.017654,4.869319
112200,4.091154,7.414378,5.196208
112500,3.11,5.6110050000000005,4.565262000000001
112800,4.120725,19.850326000000003,7.908441000000001
113100,3.307149,7.574638,5.136399
113400,3.565457,6.020703,4.811675
113700,3.711702,5.969415000000001,4.984833
114000,3.094008,7.504419,5.108836
114300,4.014591,6.0485050000000005,4.8621099999999995
114600,3.377645,5.735861,4.870931
114900,4.080726,7.128682,5.140494
115200,3.134716,6.503712999999999,4.709474
115500,3.7662739999999997,6.983673,5.007231
115800,2.832895,7.329389,4.879676
116100,2.783586,6.448018,5.000407
116400,3.7586720000000002,33.946119,7.947244
116700,4.040122,6.911063,5.16231
117000,3.825558,7.015035000000001,5.147353
117300,3.8557410000000005,6.560825,5.052225
117600,4.113025,6.982711999999999,5.076403
117900,2.7312380000000003,6.45359,4.674791
118200,3.5874449999999998,6.554367999999999,4.959392
118500,2.63179,6.932855,4.825226
118800,2.633808,6.133422,4.779033999999999
119100,3.806561,6.6902729999999995,4.896864
119400,2.934296,6.866826,4.918554
119700,3.8253489999999997,6.591017999999999,5.034073
120000,3.8377660000000002,94.203369,14.194273999999998
120300,3.7412980000000005,6.924161,5.101331
120600,3.719842,6.282899,4.868265
120900,3.6480069999999998,6.506287,4.911776000000001
121200,3.8287,6.898666,4.895245
121500,3.9329949999999996,6.471259,4.970108
121800,3.7622730000000004,6.540278,5.057785
122100,3.523742,6.884187,4.9433050000000005
122400,4.03714,6.185919,4.962813
122700,3.630868,6.519031,4.8567849999999995
123000,3.787814,6.889997,5.0001169999999995
123300,3.75179,9.535845,5.817211
123600,4.058401,32.434355,7.895938
123900,3.561857,6.87885,5.078048
124200,3.4419459999999997,6.322328,4.981768
124500,3.5944519999999995,6.724436,4.99708
124800,3.7627260000000002,7.089625999999999,5.0928510000000005
125100,3.848375,6.408062,5.046958999999999
125400,3.617282,6.402058,4.857112
125700,3.5554419999999998,6.300048,5.112008
126000,3.540749,6.119989,4.876598
126300,3.759503,7.867331,5.011569000000001
126600,3.7981629999999997,6.327999,5.0139059999999995
126900,3.9782669999999998,6.5633550000000005,5.035095
127200,4.317574,32.469993,7.940608
127500,3.5566449999999996,6.462330000000001,5.289228
127800,3.985274,6.001181,4.988654
128100,3.157425,7.363111,4.799256
128400,3.7451800000000004,6.06161,5.120471
128700,3.5728480000000005,6.102866000000001,4.890846
129000,3.7235769999999997,7.483978,4.98142
129300,3.829652,6.316108,5.052673
129600,4.054654,6.334236,4.971101
129900,3.613586,7.3575729999999995,4.994172
130200,3.641432,5.955923,5.12884
130500,3.971515,6.297357,5.055827
130800,3.4760160000000004,29.43337,7.7884839999999995
131100,3.842539,6.1653139999999995,5.402418
131400,3.888095,6.099049,4.908485
131700,3.6519199999999996,7.3622190000000005,5.0054050000000005
132000,3.396352,6.127896,4.904227
132300,4.186019,6.173931,5.046343
132600,3.399136,7.379389,4.920065
132900,3.68719,5.973634,5.044004
133200,3.9947779999999997,6.047892,4.977604
133500,3.599104,7.309052,4.943569999999999
133800,3.7730660000000005,6.059641,5.095408
134100,3.368097,6.260782,4.8041540000000005
134400,3.72775,34.104737,7.862396
134700,3.5615010000000002,6.4017919999999995,5.112989
135000,4.226731,5.919759,5.022055
135300,3.2038450000000003,7.128535,4.9564
135600,3.489188,6.433126000000001,5.056975
135900,4.066831,5.944113,5.02077
136200,3.5437730000000003,6.966984,4.772467
136500,3.6175550000000003,7.547853999999999,5.326762
136800,2.527732,6.654386,4.720079
137100,3.515932,7.122186,4.928746
137400,2.767203,7.4816460000000005,5.081716
137700,3.735518,6.571861,5.121805
138000,2.8968409999999998,43.932068,15.212102
138300,3.783752,8.849686,5.949806
138600,3.5715120000000002,6.941325,5.096367
138900,3.137679,7.018669,4.650368
139200,3.7964620000000004,7.248495,5.17646
139500,3.4739699999999996,6.584826,4.799805999999999
139800,3.685207,6.927231,4.804268
140100,3.255842,7.050097999999999,4.919333
140400,3.556607,6.313802,4.842006
140700,2.827518,6.54059,4.558337
141000,3.752826,10.688479,5.788858
141300,3.83586,6.434541,5.05204
141600,3.786057,32.809442,7.752721000000001
141900,3.7049589999999997,7.2108039999999995,5.375817
142200,2.8841650000000003,7.167946000000001,4.967433
142500,4.117463,35.594559999999994,8.178566
142800,3.7960910000000005,17.370485000000002,7.61958
143100,3.548993,6.533261,5.145418
143400,3.649421,6.707694,4.7793980000000005
143700,3.4077349999999997,7.351139,5.207841
144000,3.684739,6.454045,4.946184
144300,3.028469,6.47854,4.777499
144600,3.6677190000000004,6.8969130000000005,5.145474
144900,3.3824160000000005,6.302511,4.976547
145200,3.497839,11.567919,5.542842
145500,3.2534970000000003,30.603932,7.446133000000001
145800,3.6830540000000003,6.0618099999999995,4.835937
146100,3.390338,5.919891000000001,4.625108999999999
146400,4.359841,9.142415,5.457061
146700,3.661317,7.5475699999999994,4.88413
147000,3.0485990000000003,6.258966,4.552784
147300,3.4164589999999997,7.35312,5.100237
147600,3.023901,7.887175999999999,4.716073000000001
147900,3.6433720000000003,6.6467220000000005,4.806103
148200,3.5759410000000003,7.455756,4.902013
148500,3.6161339999999997,8.127127999999999,5.046641
148800,3.370839,6.388349,4.674894999999999
149100,2.810965,32.391982,7.914938
149400,3.422711,7.752883,4.936013
149700,2.9333099999999996,33.846841999999995,7.7516050000000005
150000,3.2297130000000003,7.795569,5.180269
150300,3.7132730000000005,16.928464,6.191054
150600,3.344072,6.199404,4.830096
150900,3.427519,7.786028999999999,4.993530000000001
151200,3.5531080000000004,7.830883999999999,4.976518
151500,3.514279,6.535908999999999,4.661283999999999
151800,2.824225,8.009366,4.991638
152100,3.6154339999999996,8.143054,5.006438
152400,3.5177949999999996,6.135274,4.768619
152700,4.318593,27.664859000000003,8.140652000000001
153000,3.870057,7.789669,4.880669
153300,3.814463,6.2823709999999995,4.762099
153600,3.474651,7.430885000000001,4.878283000000001
153900,4.077476,7.855856,4.977768
154200,3.5364160000000004,6.916902,4.867305
154500,3.796904,7.566495,5.39233
154800,3.6324419999999997,7.604783,4.957603
155100,4.092761,6.779396,5.159865
155400,3.6645849999999998,7.540551,5.175189
155700,3.921925,7.366257000000001,5.2347529999999995
156000,4.111987,6.304584999999999,4.869687
156300,3.419957,36.097671000000005,7.900409
156600,4.0867830000000005,7.162458,4.908869999999999
156900,3.5143459999999997,6.39525,4.655046
157200,2.63185,6.557619,4.900078
157500,3.9719309999999997,6.110469,4.82443
157800,2.851004,6.184302,4.782702
158100,3.849298,6.420109,5.157998
158400,3.041801,6.099437,4.610616
158700,4.0779760000000005,6.436829,4.897498000000001
159000,3.511317,5.966623,4.808351999999999
159300,3.9373910000000003,6.2740339999999994,4.842853
159600,4.2317540000000005,6.142222,4.871049
159900,2.524116,24.582709,7.813006
160200,3.716861,6.089866000000001,4.7478940000000005
160500,2.6426,6.235591,4.774163
160800,3.592447,6.6343309999999995,5.263529
161100,2.771761,6.319058,4.625837000000001
161400,4.157799,6.1288339999999994,4.8643089999999995
161700,2.93745,6.488629,4.931975
162000,3.9329370000000003,6.052807,4.815211
162300,3.046016,6.6375589999999995,4.882014
162600,3.804422,6.473607,5.197125
162900,3.043165,6.52758,4.823524
163200,2.642112,6.228975,4.841741000000001
163500,3.9430160000000005,34.671203000000006,8.200013
163800,2.893622,6.314513,4.654153
164100,4.412482,6.336149,5.071838
164400,3.45491,6.354177,5.032816
164700,4.131554,6.734242999999999,4.904488
165000,3.216546,7.693658,5.008771
165300,3.993168,6.6928149999999995,5.345603
165600,3.380689,6.5746970000000005,4.855991
165900,3.799758,6.590623,4.964377
166200,3.5213120000000004,6.586513,5.282528
166500,3.360792,6.704091,4.836676000000001
166800,3.88576,48.82584,11.284546
167100,3.107707,21.430635000000002,8.168546000000001
167400,3.775082,5.488802,4.883908
167700,3.621997,6.05656,5.031255000000001
168000,3.717862,7.0784270000000005,5.341556
168300,3.7348230000000004,5.625157,4.811075
168600,3.5269730000000004,6.3535010000000005,4.820094999999999
168900,3.517118,7.111457000000001,5.37929
169200,3.316469,5.624925,4.622589
169500,3.6552800000000003,5.869866,5.026112
169800,3.496512,6.641714,4.935752
170100,3.456694,5.632954,4.971141
170400,3.3377,6.014163,4.853419000000001
170700,3.71559,36.414682,8.341823
171000,3.536643,7.5813880000000005,5.15816
171300,2.970071,5.898135,4.730043
171600,3.647675,7.107916,5.352126999999999
171900,3.2858169999999998,5.714337,4.676231
172200,3.5872919999999997,6.13207,5.059049
172500,2.844112,7.113527,4.94345
172800,3.424142,5.711382,4.868336
173100,3.687582,9.08826,5.389393
173400,3.684128,6.821145,5.2356739999999995
173700,2.885491,5.703443,4.763289
174000,3.001663,5.849564,4.650816000000001
174300,3.254803,30.994618,8.015444
174600,3.236457,5.486402,4.521475
174900,3.566596,5.804563,4.929808
175200,2.6221970000000003,6.531115,4.757376
175500,3.412832,5.965409999999999,4.827983000000001
175800,2.982238,5.861894,4.636292
176100,3.659383,6.951092,5.276022
176400,3.4580309999999996,5.866219,4.790773000000001
176700,3.541001,5.752105,4.754098
177000,3.596976,7.376074000000001,5.068423
177300,2.9021,6.323779,4.676789
177600,3.374304,7.031538,5.0000919999999995
177900,2.730404,6.60018,4.783817
178200,3.485874,6.932687,5.01006
178500,2.808921,7.02235,4.602042
178800,3.4616300000000004,7.366421000000001,5.1115639999999996
179100,3.3106230000000005,6.980888,4.740719
179400,3.494022,11.204595,5.44653
179700,3.65151,7.115846,5.232465
180000,3.356278,6.098723000000001,4.657072
180300,3.3751580000000003,6.802967999999999,4.977918
180600,3.159414,6.2534980000000004,4.573774
180900,3.29149,7.224956,4.998468
181200,2.62985,6.715186999999999,4.556284
181500,3.6427709999999998,36.173201,8.116379
181800,3.010601,7.062997999999999,4.75246
182100,3.3479389999999998,8.424967,5.2111730000000005
182400,3.5745690000000003,7.085545,5.123857
182700,3.3781809999999997,6.369878,4.929178
183000,3.35198,7.037491999999999,5.134396
183300,3.386961,6.592009,4.807978
183600,3.213834,6.968164,4.977829
183900,3.3356980000000003,6.802188,4.5973809999999995
184200,3.4285699999999997,7.052150999999999,5.0314440000000005
184500,3.3667879999999997,6.853859,5.007205
184800,3.5027730000000004,6.954583,4.905481
185100,3.396731,22.068309,8.076783
185400,3.621707,22.791306,6.936478
185700,3.247204,6.563307000000001,5.048906
186000,3.572654,6.872896000000001,5.263443
186300,3.493421,6.474384,5.07319
186600,2.797814,6.5212069999999995,4.655307
186900,3.5819419999999997,6.556710000000001,5.102926
187200,3.110104,5.594040000000001,4.709179
187500,3.440964,7.038227,4.873607
187800,3.467511,6.469034,5.117694
188100,3.631914,6.263893,4.990473000000001
188400,3.400686,6.94481,5.1064739999999995
188700,3.661376,6.617371,5.230506
189000,3.518385,6.017351000000001,5.0395650000000005
189300,3.4390410000000005,5.670957,4.937137
189600,3.392578,6.39419,5.124981
189900,3.674861,5.617643,4.980523000000001
190200,3.281647,6.887855,4.866553
190500,3.8321620000000003,6.519493,5.297675
190800,3.5258309999999997,5.911026000000001,4.884027
191100,3.684943,6.9090229999999995,5.112535
191400,2.905575,6.685022999999999,5.005779
191700,3.7710220000000003,6.055021,5.1653150000000005
192000,3.484717,5.4726,4.685663
192300,3.7432199999999995,26.778283000000002,8.166853999999999
192600,3.6346730000000003,5.833559999999999,4.905131
192900,3.3761980000000005,7.182666,4.783734
193200,3.74376,6.367224,5.103523
193500,3.490299,5.745104,4.809543
193800,3.387553,6.994758999999999,4.982342
194100,3.6244769999999997,6.854315,5.007598000000001
194400,3.647413,5.9589989999999995,4.9620370000000005
194700,2.82876,5.730685,4.674876
195000,3.880496,7.014622,5.188162
195300,2.9632490000000002,6.156473,4.881956
195600,3.266396,48.929342,12.392284
195900,4.136323,37.036845,8.538236999999999
196200,3.624192,6.22436,4.916904
196500,4.032649,7.381267,5.126208999999999
196800,2.44664,6.836906,4.9418050000000004
197100,3.819318,6.173469,5.124465
197400,3.3329449999999996,5.823241,4.557298
197700,3.932948,8.535565,5.455514
198000,3.8769730000000004,32.566924,7.833658
198300,3.088547,6.7286410000000005,4.90489
