timestamp,min_cpu,max_cpu,avg_cpu
0,3.6491269999999996,8.608861,4.946192
300,3.544492,10.021628999999999,4.815186
600,3.757796,89.944491,13.475026000000002
900,3.620761,8.643761999999999,5.0227010000000005
1200,3.4397379999999997,9.998688000000001,4.646419
1500,3.701722,8.940365,5.255005000000001
1800,3.657198,15.406457000000001,6.795524
2100,3.313162,9.719159,4.762939
2400,3.6733599999999997,9.139271,5.146653
2700,3.023806,8.447778,4.792242
3000,3.4404779999999997,10.002547,4.811091
3300,3.858589,92.82220500000001,13.617826999999998
3600,3.632346,8.656644,4.963413
3900,2.830621,9.598995,4.54476
4200,3.733399,8.993788,5.174827
4500,3.1157369999999998,8.384659,4.917808
4800,2.9418,9.904927,4.763914
5100,3.7634440000000002,9.107111999999999,5.165287
5400,3.505735,21.972594,6.564108
5700,3.615677,8.295646000000001,4.922382
6000,3.784261,89.54220600000001,13.23231
6300,3.7581330000000004,8.310603,4.881797
6600,3.3781660000000002,8.735389,4.739545
6900,3.7153989999999997,9.017335000000001,5.165902
7200,3.376529,8.507431,4.851904
7500,2.891138,8.547865,4.8751690000000005
7800,3.7953879999999995,11.818023,5.4603980000000005
8100,3.357451,8.538028,4.748697
8400,3.7644059999999997,8.817502000000001,4.971001
8700,3.9612580000000004,64.515675,10.906193
9000,3.875224,21.937579,6.85027
9300,3.3654919999999997,8.548248,4.772526999999999
9600,3.799784,9.061523,5.253781
9900,2.8743090000000002,8.502569,4.875801
10200,3.4462639999999998,8.761817,4.932755
10500,3.690608,8.840133,5.148676999999999
10800,3.068598,8.972714999999999,4.746879
11100,3.63826,8.542257000000001,4.995529
11400,3.8073370000000004,44.089424,8.802774000000001
11700,3.757274,8.276869999999999,4.89815
12000,3.7192489999999996,8.565464,4.797265
12300,3.8489699999999996,8.846200999999999,5.1871279999999995
12600,3.155624,21.196058999999998,6.5597199999999996
12900,2.937068,7.859659,4.825673999999999
13200,3.7826239999999998,8.540980000000001,5.199029
13500,3.7416690000000004,8.182729,4.734831
13800,3.644427,7.723660000000001,4.896146
14100,4.096882,21.057922,6.3865050000000005
14400,3.5952319999999998,8.420542,4.802124
14700,3.551453,7.524353,4.750441
15000,3.748271,7.884725,5.165991
15300,3.410048,8.342338,4.734980999999999
15600,2.764344,7.547160000000001,4.828979
15900,3.911736,7.774928,5.150148000000001
16200,2.652702,8.338749,4.626412
16500,3.6234949999999997,20.607925,6.522848000000001
16800,3.774443,6.528601,4.693146
17100,3.68755,8.470414,4.828918
17400,3.551529,7.445574000000001,4.8261389999999995
17700,3.8696650000000004,7.355691,5.09806
18000,2.88307,8.065961,4.77069
18300,2.861446,6.649661999999999,4.785689
18600,3.716442,7.306482000000001,5.146580999999999
18900,3.014495,7.802136,4.671278
19200,3.4529589999999994,6.700692,4.8670290000000005
19500,3.1653830000000003,5.847232,4.575635
19800,3.575162,7.558903,4.848914
20100,3.7627910000000004,22.492681,8.133529
20400,3.818368,6.670660000000001,5.132276
20700,3.698,6.930273,4.834294
21000,3.514277,6.302364,4.925536
21300,3.9092239999999996,6.482151,5.099581
21600,2.952128,6.898053,4.680848
21900,3.6176760000000003,6.577636999999999,4.870188
22200,3.147105,6.299144999999999,4.629242
22500,3.7613019999999997,6.827913000000001,4.9035660000000005
22800,3.695625,19.354185,7.85875
23100,4.048023000000001,7.084942,5.192965
23400,3.696964,7.063459,4.828169
23700,3.8074220000000003,23.370398,6.844836
24000,3.796925,8.615644,4.955844
24300,3.781717,7.019135,4.9833620000000005
24600,3.5353339999999998,7.316650999999999,4.895865000000001
