timestamp,min_cpu,max_cpu,avg_cpu
0,4.660177,66.512911,30.400154999999998
300,6.437182,66.317187,28.464282
600,5.6232489999999995,82.251378,29.272339000000002
900,15.857413000000001,60.835646999999994,32.330754999999996
1200,7.585373,89.87419200000001,28.847872
1500,7.116244,55.12976999999999,28.165591
1800,9.827117,51.846882,29.424165999999996
2100,4.429015,56.448792000000005,29.108253
2400,4.0583860000000005,51.727305,28.890935
2700,7.980188,64.982223,28.526794
3000,9.985327,56.943743999999995,26.963483
3300,4.964652,49.290022,27.455703000000003
3600,6.5286230000000005,52.637556000000004,29.525552
3900,7.904374000000001,58.954840000000004,32.772636999999996
4200,4.147892,52.163645,28.010680999999998
4500,3.434797,76.51156,29.996707
4800,1.569857,53.926128000000006,28.962865
5100,13.944624,50.509245,29.90035
5400,1.161242,49.386525,26.675241999999997
5700,3.1198349999999997,62.62720899999999,28.370189
6000,0.9352440000000001,45.467959,26.689062
6300,8.869555,47.495202,30.051044
6600,8.325464,49.832305,23.012592
6900,1.945043,64.838871,32.920153000000006
7200,0.16804000000000002,48.991965,25.69166
7500,1.318302,58.183278,26.167585
7800,4.827173,59.433744,25.492483
8100,9.808735,58.433792000000004,29.525346999999996
8400,5.703341,49.316551000000004,26.724998
8700,2.826204,52.944743,28.396938000000002
9000,9.448289,59.604372999999995,28.490140000000004
9300,6.164137,64.458598,30.286096999999998
9600,5.468177,65.747343,26.544472
9900,0.40352899999999997,52.096988,22.73164
10200,0.893812,54.71603199999999,24.671492999999998
10500,9.720657000000001,52.060702,22.963696
10800,7.0437199999999995,71.932277,30.504959999999997
11100,3.927167,60.015995,22.661510999999997
11400,1.091517,94.308701,26.080270000000002
11700,9.027764,43.551483000000005,25.610594
12000,0.822106,65.88215500000001,29.081676
12300,5.4405269999999994,45.014102,24.167051
12600,0.52379,59.880419999999994,29.142454999999998
12900,7.823291,58.378223999999996,25.464797
13200,6.206082,51.511388000000004,24.128247
13500,1.398817,57.966651,26.284768
13800,8.10721,46.225532,26.730533
14100,3.8971150000000003,69.504751,31.812995
14400,9.01597,61.575648,27.245096000000004
14700,6.954395,56.090277,30.838960999999998
15000,4.94088,63.081528000000006,28.220878000000003
15300,1.12509,55.46569100000001,29.156482
15600,2.65957,55.144077,27.048934000000003
15900,4.6806209999999995,63.314823,32.503953
16200,4.81781,55.862409,23.152915
16500,5.970521,52.80191800000001,30.031409000000004
16800,5.244567,70.635644,32.069631
17100,10.857128,55.57936899999999,28.130173
17400,8.116538,58.00744399999999,32.502644000000004
17700,14.949482999999999,45.401075,28.86448
18000,9.173547,91.017358,37.646163
18300,0.17635399999999998,53.486516,28.039720000000003
18600,10.540094999999999,54.973471999999994,31.398438
18900,0.230213,48.763927,25.53489
19200,3.504982,50.089883,28.199845
19500,3.05745,56.668696999999995,30.114407
19800,16.885997,57.001771999999995,30.548074
20100,14.294607000000001,88.154237,30.835848
20400,7.159806,52.109795,27.286942
20700,10.224202,51.344522,31.366027000000003
21000,3.667425,75.628935,31.672853999999997
21300,7.1596,57.470865,29.468529999999998
21600,6.596425999999999,86.434124,35.813472
21900,4.529319,61.321013,32.387432000000004
22200,7.028403,68.10147099999999,29.243364
22500,6.4598059999999995,60.427240000000005,28.899481
22800,1.9209310000000002,44.23973,24.080420999999998
23100,8.021867,57.514214,28.791209000000002
23400,8.298039,56.35074,27.706781
23700,9.293078999999999,64.946353,29.641371000000003
24000,12.360430000000001,61.611183999999994,30.922119
24300,4.2788010000000005,60.064436,28.634719
24600,14.917264999999999,52.745635,29.147384000000002
24900,3.017661,59.815759,28.704783000000003
25200,9.955691999999999,69.731521,32.622002
25500,4.149201000000001,89.34718000000001,28.854631
25800,4.1096010000000005,63.734977,28.949702000000002
26100,4.310672,73.36479200000001,31.849066999999998
26400,10.746147,78.76165300000001,38.273528999999996
26700,3.4274660000000003,59.192536,30.347998999999998
27000,0.194133,56.927388,28.48991
27300,15.816257,57.107983999999995,27.937139000000002
27600,3.483713,56.74674,25.098774
27900,13.708938,52.060443,30.16475
28200,5.857437,65.467762,34.115357
28500,1.810312,52.618336,29.251676
28800,8.236035000000001,68.478634,29.487044
29100,0.8455590000000001,58.389140000000005,30.448361
29400,8.894809,68.552182,31.313875
29700,4.744664,88.96642800000001,30.310207000000002
30000,7.693675999999999,48.648302,27.632446
30300,5.826215,66.35762700000001,31.378054
30600,5.116261,44.526003,26.867353
30900,14.390989000000001,56.062215,34.911653
31200,16.079969000000002,52.355179,31.219289
31500,0.183083,57.100292,28.148353000000004
31800,1.75938,56.511019999999995,24.523015
32100,11.891378,54.037723,30.632422
32400,12.694613,72.470687,32.639893
32700,5.878773000000001,49.631106,30.828066999999997
33000,4.063674,57.41028299999999,28.414742999999998
33300,11.397153999999999,69.85819599999999,29.608271999999996
33600,9.787181,67.581581,35.019026000000004
33900,16.333688000000002,56.267421,29.162871000000003
34200,2.929068,65.559104,29.377678999999997
34500,0.36183899999999997,70.171531,27.959052000000003
34800,7.746486,59.639618999999996,32.464071000000004
35100,0.599032,48.562394,26.694638
35400,3.900501,58.128604,29.895678999999998
35700,0.525706,58.026470999999994,27.557882
36000,3.131277,49.928337,29.254244
36300,0.719591,56.799707999999995,28.841866999999997
36600,5.537154,57.008131000000006,29.494428000000003
36900,6.036226999999999,53.360284,26.508028000000003
37200,8.648442999999999,67.708053,31.208052000000002
37500,10.981539,49.476426000000004,28.832988
37800,0.138274,66.35589399999999,27.324271000000003
38100,9.661338,69.81883,29.886824
38400,4.360536,59.011479,30.263489
38700,6.147908,59.0722,32.375562
39000,0.939334,55.717971,24.506043
39300,4.411066,59.201738,30.41315
39600,4.153516000000001,70.122173,27.670751
39900,6.394198,53.577806,28.513634999999997
40200,3.642344,63.008706999999994,26.157856
40500,1.483007,63.924073,29.690837
40800,12.724889,48.766036,30.14648
41100,4.813004,65.895596,35.364803
41400,14.070904,53.375966000000005,28.722644
41700,0.080921,50.963714,28.951223
42000,3.8968339999999997,55.080714,28.16015
42300,9.392783,71.950125,32.645595
42600,6.73088,67.131835,27.572515000000003
42900,10.295056,58.571796,31.088086999999998
43200,8.49676,98.528605,30.912702000000003
43500,2.936671,49.605999,29.617264000000002
43800,9.277362,60.655446,34.019876000000004
44100,2.947797,57.151359,30.651084
44400,8.304609,65.15397800000001,30.74128
44700,6.2723629999999995,52.013701,28.567805
45000,1.688736,57.31800500000001,28.332559999999997
45300,4.337681,64.921286,27.96537
45600,11.569078999999999,66.569188,30.865315999999996
45900,2.343441,89.333047,28.946564000000002
46200,11.923816,65.42338000000001,31.343206
46500,10.233647,93.108853,37.876645
46800,3.7672769999999995,54.579166,31.264284000000004
47100,4.477113,58.605323,31.649782000000002
47400,2.8974830000000003,55.102041,27.675559000000003
47700,2.83772,55.862632,29.342864000000002
48000,1.667297,57.905262,27.139146999999998
48300,4.624091,53.492810999999996,30.533813000000002
48600,0.24576900000000002,55.747220999999996,27.413124
48900,9.036593,55.216675,32.051328000000005
49200,16.719265,68.43649599999999,29.282906
49500,6.3387910000000005,61.141117,30.562832
49800,6.90395,50.586612,29.127986
50100,9.277094,56.881406000000005,31.288479
50400,3.4563379999999997,62.603421,25.416347000000002
50700,7.650383000000001,87.723873,37.199073999999996
51000,7.539666,65.596799,31.777955
51300,0.171502,63.896136,29.509639
51600,2.697824,48.912465000000005,29.005578000000003
51900,0.438429,56.182836,31.854375
52200,10.031011999999999,61.335871999999995,31.487764000000002
52500,0.21475,54.444756999999996,27.226212
52800,6.720208,65.200974,30.084556
53100,5.581111,47.471635,24.095904
53400,3.329679,79.676992,36.395934999999994
53700,7.845884,57.563002000000004,32.076768
54000,7.482783,84.934122,38.968157
54300,4.728222,49.419644,28.221360999999998
54600,0.18063800000000002,61.115643000000006,28.399596999999996
54900,16.564733,53.923188,31.599025
55200,8.107346000000001,86.508699,32.438782
55500,16.395829,55.21924,30.891409000000003
55800,8.833982,63.895194999999994,31.798424
56100,9.695764,63.465332,29.976571000000003
56400,3.877111,55.521831999999996,30.555883
56700,0.37353600000000003,53.943371,28.185906
57000,8.859144,57.533609999999996,33.137645
57300,5.52163,71.923621,26.482134999999996
57600,6.484767,45.255632,28.317451000000002
57900,4.902817,78.352592,35.496183
58200,6.533208999999999,52.310475,29.166228999999998
58500,0.825576,63.008687,26.011276000000002
58800,10.711889999999999,62.756129,30.847347999999997
59100,1.5822,54.403746999999996,28.289779
59400,10.442191000000001,70.052995,27.689794
59700,3.684301,61.238006000000006,30.707738
60000,9.398828,52.957097999999995,31.848633000000003
60300,5.834417,61.937759,30.406865999999997
60600,0.5757140000000001,56.647288,26.937555
60900,7.0063949999999995,65.423797,30.318834000000003
61200,7.822881,79.46889399999999,28.931435999999998
61500,10.245169,54.53624,31.683976
61800,3.1612009999999997,57.012866,30.297777000000004
62100,0.141125,65.96807700000001,31.692890000000002
62400,13.303258,65.515727,29.412933000000002
