timestamp,min_cpu,max_cpu,avg_cpu
0,4.109507,11.053158999999999,5.698436
300,4.26999,9.712594000000001,5.289167
600,4.522476999999999,6.4494489999999995,5.136361
900,4.3592,14.703517000000002,7.254061999999999
1200,4.34249,10.037536,5.919155
1500,3.144129,10.535694,5.656265
1800,4.208137000000001,11.235006,5.549071
2100,3.069207,9.676428,5.088369
2400,4.2627489999999995,10.215849,5.680555
2700,3.714719,10.892823,5.382201
3000,3.9595540000000002,9.967783,5.389168
3300,4.321482,6.31493,5.177129
3600,4.3769,10.647086,5.49943
3900,4.237946,9.794992,5.268557
4200,4.033231,10.170066,5.715028
4500,4.285835,10.911774000000001,7.200444
4800,4.25247,9.900929,5.387901
5100,4.334782,10.188611,5.797428
5400,4.474166,10.880627,5.6480120000000005
5700,4.142704,9.768278,5.334499
6000,4.230068,6.8667419999999995,5.157082
6300,4.332146,9.903511,5.526276999999999
6600,4.0235970000000005,9.782743,5.398771
6900,3.602702,9.998602,5.6820319999999995
7200,4.411617,9.88907,5.671158999999999
7500,4.04413,9.4261,5.363283999999999
7800,4.069857,9.840303,5.648536
8100,2.904631,9.730883,6.102176
8400,3.9992300000000003,9.848393,6.257147
8700,3.471382,7.1223160000000005,5.116154
9000,4.433916,9.633732,5.578926999999999
9300,3.73895,9.780502,5.241017
9600,4.060583,9.976775,5.640157
9900,4.170733,9.837672999999999,5.518746
10200,3.539693,9.744728,5.213577
10500,4.2701519999999995,9.999716000000001,5.674575
10800,4.1805330000000005,9.676372,5.4520550000000005
11100,4.312615,9.705249,5.275168
11400,4.113533,8.129086000000001,5.529659
11700,4.377377,9.450817,5.4323440000000005
12000,4.213419,14.112335,7.612858999999999
12300,3.823031,10.467595,5.684181
12600,4.194122,9.725894,5.559838
12900,3.409506,9.704787,5.245392
13200,4.113244,10.156674,5.803597
13500,4.200851999999999,9.972221000000001,5.655295
13800,4.091265,9.792095,5.3615639999999996
14100,4.157722,6.564905,5.162619
14400,4.309883999999999,9.744404,5.5117080000000005
14700,3.546383,9.826011,5.376029
15000,4.193204,10.954317,5.663397
15300,4.223355000000001,9.782772,5.39626
15600,4.46307,9.531526,6.857504
15900,4.278647,11.700391999999999,5.800848
16200,3.193364,9.848707000000001,5.215637
16500,4.092739,9.630353999999999,5.4802800000000005
16800,3.747796,6.301451,5.067874
17100,4.132406,9.666969,5.375801
17400,4.056817,9.673503,5.352364
17700,3.404836,11.152067,5.4564639999999995
18000,4.2871440000000005,9.830713000000001,5.470316
18300,3.5597760000000003,9.715794,5.174780999999999
18600,4.28872,11.441296000000001,5.75482
18900,3.6586879999999997,9.809128999999999,5.107355999999999
19200,4.012909,9.813137,5.47772
19500,4.40864,10.374317999999999,7.328219
19800,4.351939,9.90553,5.564847
20100,3.9546410000000005,9.838055,5.445828
20400,4.31072,11.28876,5.701809
20700,4.296265,9.938509,5.440601
21000,4.111211,9.806578,5.4785449999999996
21300,4.216366000000001,11.303075999999999,5.694006
21600,4.1737,9.890636,5.2373330000000005
21900,4.1631279999999995,9.748978,5.449323000000001
22200,4.216522,6.204705000000001,5.157015
22500,4.108229,10.005717,5.396866
