timestamp,min_cpu,max_cpu,avg_cpu
0,4.416328,10.426532,6.043811
300,4.4108220000000005,13.348973999999998,6.587853
600,4.4269620000000005,7.629892,5.824607
900,4.644439,9.973546,5.734763
1200,4.197749,13.327476999999998,6.800739999999999
1500,4.530933,28.414513,8.821019
1800,4.472428,10.006566000000001,5.945512
2100,4.199972,10.100311999999999,6.379897
2400,4.311091,10.561928,6.304248
2700,4.624087,10.075522,5.875743
3000,4.163115,11.913668,6.657425999999999
3300,4.1905220000000005,7.119164,5.64289
3600,4.2386230000000005,10.296968,5.8204720000000005
3900,4.284978,10.09903,6.191294999999999
4200,4.298894000000001,12.188149000000001,6.046231
4500,4.357779,10.052465,5.870399
4800,4.01454,13.405492,6.195099
5100,4.607097,27.799190999999997,8.543832
5400,3.030605,10.503815,5.885231
5700,4.476632,13.515467000000001,6.66515
6000,3.9539230000000005,6.472606,5.275298
6300,4.336412999999999,10.066525,6.024818
6600,4.297477,10.764074,6.359711
6900,4.458646,12.506772,6.178518
7200,4.306189,9.946458999999999,5.966330999999999
7500,4.439094,13.31029,6.807886
7800,4.69665,12.559609,6.126113
8100,4.3166150000000005,9.900006,6.208382
8400,4.202896,13.809879,6.625382000000001
8700,3.7103129999999998,24.262593,8.47896
9000,4.1426110000000005,10.230523,6.048661
9300,3.5323480000000003,13.702844,6.550155999999999
9600,4.5487269999999995,12.254446000000002,6.172591000000001
9900,3.554714,10.134910000000001,5.855608999999999
10200,4.297708999999999,13.544698,6.85675
10500,3.308062,12.383702,5.926948
10800,4.379144,21.053766,7.631335000000001
11100,4.302356,13.417364000000001,6.618486999999999
11400,3.392267,11.713288,6.0226180000000005
11700,4.460407,10.181403,6.097367
12000,2.987964,13.109279999999998,6.423030000000001
12300,4.848555,27.488228000000003,8.707794
12600,3.4000220000000003,10.378319,5.7722050000000005
12900,4.3911739999999995,11.477859,6.603610000000001
13200,3.2875089999999996,10.303335,5.914109
13500,4.367889,16.761625,6.963895
13800,4.72337,11.783558,6.658891000000001
14100,3.765622,10.664925,5.918679
14400,4.634817,9.970941,6.0085120000000005
14700,3.139073,10.682487,5.96209
15000,5.018467,10.115851,6.188833
15300,3.369729,10.017807000000001,5.635828
15600,4.66352,12.981474,6.628153999999999
15900,5.142572,27.089007000000002,8.39701
16200,4.450079,17.263149,7.041889
16500,4.356751,13.170236,6.6356850000000005
16800,5.001342,10.270712,6.1098230000000004
17100,4.3383709999999995,10.051525,5.996894
17400,4.301593,10.573385,5.798875
17700,5.006224,10.362996,6.231387000000001
18000,2.649674,9.920244,5.665576000000001
18300,4.392739,12.759217999999999,6.629021000000001
18600,2.7305599999999997,10.279364999999999,5.833197
18900,4.438301999999999,10.20487,6.146388
19200,4.479407,13.225526,6.650882000000001
19500,3.069764,24.322157999999998,8.343836999999999
19800,4.75711,10.109508,6.287194
20100,3.406175,10.946886,5.8122940000000005
20400,5.046818,10.889764999999999,6.730952
20700,4.857321,50.662969,10.987109
21000,4.874432,12.489638000000001,6.975507
21300,4.006188,11.047941999999999,6.7814309999999995
21600,5.047408,12.573723,7.255730000000001
21900,4.786052,12.861129,6.9889529999999995
22200,3.561485,10.569493,6.663410000000001
22500,4.78536,10.61105,6.588686
22800,3.6446400000000003,13.089801,6.213182
23100,4.92088,29.193401,9.329609
23400,3.315238,10.841084,6.411318
23700,4.429865,12.124526,6.61258
24000,5.011775,10.680011,6.966508999999999
24300,4.787798,15.796265,7.567955
24600,4.915575,12.769813000000001,7.037039
24900,5.0253559999999995,11.422367999999999,7.066803
25200,4.90041,36.778717,12.132615
25500,3.76767,18.614453,7.655639999999999
25800,5.024554,11.028983,6.803014
26100,3.783844,10.701413,6.461678
26400,4.72541,12.768187,6.894713
26700,4.662403,25.82951,9.290954
27000,4.208266,20.447528,7.816503
27300,4.5571459999999995,18.073387,6.526035
27600,3.824671,10.313744999999999,6.2813419999999995
27900,4.414949,10.241717,5.95775
28200,4.55564,17.209548,6.815100999999999
28500,4.4644260000000004,10.909136,6.365747
28800,3.3781,9.898501,5.776345
