timestamp,min_cpu,max_cpu,avg_cpu
0,0.463636,24.787654,4.0857209999999995
300,1.423198,23.161306,6.109439
600,0.612034,21.033897,5.353157
900,0.402043,17.878103,5.041887
1200,1.261132,36.260996999999996,12.018475
1500,0.795535,22.412478,5.656288
1800,1.770823,17.378294,4.747032
2100,0.224604,25.871161999999998,6.18801
2400,1.551332,29.414642999999998,6.641705
2700,1.4125379999999998,35.375011,8.138766
3000,2.039361,37.013339,8.671005000000001
3300,0.8152699999999999,27.222199,8.430266
3600,1.135138,44.573368,7.253121000000001
3900,1.50454,29.717631,8.053864
4200,0.419418,48.977733,10.485797
4500,1.3955309999999999,27.176292,6.871933
4800,0.583915,11.552633,3.631225
5100,1.588074,30.407346,6.309972
5400,1.4296799999999998,37.0169,11.576081
5700,1.733005,41.25184,12.512934
6000,0.65137,28.529764,6.977171
6300,0.980764,31.801296,7.7131929999999995
6600,1.6851049999999999,20.251737,7.021664
6900,0.475034,18.118612,5.661919
7200,1.351781,20.445804000000003,7.439255
7500,1.6385830000000001,41.715781,11.92287
7800,1.6884009999999998,31.763438,7.755085
8100,1.49811,11.865332,4.770141000000001
8400,1.6506720000000001,22.986279,6.945919
8700,1.505095,61.435401,10.921613
9000,0.592735,31.581436,9.108398
9300,1.321711,40.589425,8.048574
9600,0.38515900000000003,34.85203,8.60876
9900,1.5755290000000002,30.761164,7.129846000000001
10200,0.613208,31.535409,6.26795
10500,1.641576,33.966017,8.600992999999999
10800,1.29816,53.438531000000005,10.306121000000001
11100,1.360768,22.769568,4.870238
11400,0.546887,12.308736,3.583086
11700,0.84846,21.875089000000003,4.656687000000001
12000,1.284659,31.365565999999998,9.70463
12300,0.37796599999999997,18.284727,3.9727010000000003
12600,1.593482,18.006047,5.705642
12900,0.464862,16.689764,7.172644
13200,1.485378,29.550553000000004,8.42333
13500,1.544127,57.286867,6.694891
13800,1.446591,14.154828,5.455154
14100,0.820947,19.801309,6.864482000000001
14400,2.242812,26.967934999999997,7.208292999999999
14700,1.872883,25.920512,7.085478
15000,0.548009,26.737746,5.610224
15300,1.577243,18.43123,4.562368
15600,1.465876,34.865148,10.75302
15900,2.1851,34.879878000000005,12.51431
16200,1.6701599999999999,49.748523999999996,10.353448
16500,1.989384,18.799929000000002,6.834560000000001
16800,1.1585290000000001,10.624894,4.020174
17100,0.45122799999999996,15.324426999999998,4.300498
17400,1.484062,10.141564,4.061653
17700,0.311747,45.178581,6.686093
18000,1.5442,19.011738,9.153616
18300,0.293929,21.433777,5.7211
18600,1.479956,7.940217999999999,3.9734300000000005
18900,1.168367,51.668735,6.546098000000001
19200,1.348056,18.757766,6.3812739999999994
19500,0.866763,17.953625,4.26351
19800,0.683081,17.429485,7.657039
20100,1.645574,27.064003999999997,9.99643
20400,2.884388,81.25347099999999,10.450600999999999
20700,1.384001,32.039952,7.148134
21000,1.3634620000000002,26.593076,6.492357
21300,1.233351,20.652575,5.313038
21600,1.096726,20.458776999999998,4.078031
21900,1.445049,23.228877,4.454975
22200,0.470538,18.570082,4.8169010000000005
22500,0.506659,35.348079,7.311008999999999
22800,1.365983,31.447446000000003,7.4611529999999995
23100,1.010636,51.481971,17.703060999999998
23400,2.01614,34.462702,12.634333
23700,1.774431,35.417218,9.625193
24000,1.80045,32.169579999999996,8.104527000000001
24300,0.449038,36.068642,6.238531
24600,1.562335,29.638448999999998,7.483563
24900,0.7907810000000001,26.952878000000002,4.397012
25200,1.216799,31.084671999999998,8.108881
25500,1.351516,28.316940999999996,7.060295
25800,0.841111,23.079798999999998,6.741066
26100,1.351384,23.702506,6.034959
26400,1.674262,51.107597999999996,14.094588
26700,1.409478,27.096121000000004,5.544996
27000,0.326138,28.293013000000002,7.304977
27300,1.377912,14.350813,5.723351
27600,0.927976,16.217060999999998,5.46659
27900,0.355842,21.551412,6.019874
28200,2.0433790000000003,16.021860999999998,5.8644989999999995
28500,1.0486719999999998,22.761487,10.201341000000001
28800,1.544365,38.641101,5.5892
29100,0.8377459999999999,27.356298,5.15088
29400,1.016597,16.481707,4.151434
29700,0.478084,10.33346,3.9855629999999995
30000,1.845961,29.705235,9.786763
30300,1.515177,64.75837800000001,9.63054
30600,0.514742,30.955685,9.622766
30900,1.725297,29.676046999999997,9.012295
31200,1.4336,56.683967,8.471355
31500,1.111626,22.854069,5.679556
31800,0.675044,14.984577999999999,4.590388
32100,1.334627,13.249208,5.162272
32400,1.090652,46.764001,9.161514
32700,1.469517,64.84950500000001,15.03522
33000,0.758728,28.292419,8.147649000000001
33300,0.366735,10.487521000000001,4.113991
33600,1.701487,19.457109,6.362531
33900,1.4755530000000001,62.187107,7.481282000000001
