timestamp,min_cpu,max_cpu,avg_cpu
0,0.374766,15.261766,1.821661
300,0.291217,17.149747,1.760809
600,0.552569,13.942628,1.841912
900,0.607182,14.440157999999998,2.2018299999999997
1200,0.533047,16.4559,1.8302
1500,0.375938,15.930317,1.9314470000000001
1800,0.5363479999999999,14.935313,1.859243
2100,0.394784,18.10828,2.0507150000000003
2400,0.5417770000000001,8.383237,1.861575
2700,0.52732,17.434793,2.1634919999999997
3000,0.47490699999999997,16.39025,2.075723
3300,0.529201,12.864924,1.940125
3600,0.524313,11.660081,1.918466
3900,0.472645,15.360776999999999,1.819632
4200,0.504455,16.192228,1.938436
4500,0.465872,14.73671,1.9218680000000001
4800,0.5922270000000001,16.512099,2.030736
5100,0.528158,15.356032999999998,1.9195659999999999
5400,0.34724,18.334937,1.8110119999999998
5700,0.5003529999999999,18.440022,2.400693
6000,0.537387,10.120898,1.865373
6300,0.478937,18.033671,1.8718849999999998
6600,0.49633,16.995785,1.801871
6900,0.44685699999999995,9.518880000000001,1.522014
7200,0.49758,15.455069,1.8997279999999999
7500,0.426613,14.737767999999999,2.0281740000000004
7800,0.552338,17.775589,1.880702
8100,0.283866,13.640723999999999,1.853921
8400,0.5515359999999999,14.905304999999998,2.181205
8700,0.579075,15.298754999999998,1.902507
9000,0.290719,3.761892,1.373658
9300,0.48795,15.246847,1.8214569999999999
9600,0.322175,10.689117999999999,1.6944990000000002
9900,0.635081,18.418754,1.8746009999999997
10200,0.5055430000000001,15.366301000000002,1.9922279999999999
10500,0.572258,12.103958,2.381616
10800,0.549763,17.163137,2.109979
11100,0.38374400000000003,3.042964,1.324797
11400,0.5393100000000001,14.563358,1.850079
11700,0.542808,10.871763,2.043533
12000,0.46532299999999993,23.002561,3.430362
12300,0.553805,18.441270000000003,1.969241
12600,0.473087,18.032341,1.8516419999999998
12900,0.357138,3.6737940000000004,1.341084
13200,0.586495,16.951426,1.8120630000000002
13500,0.379434,5.016451,1.423729
13800,0.585643,17.212114,2.589081
14100,0.582021,14.341899,2.361164
14400,0.47789,13.939338000000001,1.859736
14700,0.42185100000000003,16.390766,1.782746
15000,0.591109,15.612666,1.9700119999999999
15300,0.619729,18.026104999999998,1.9291509999999998
15600,0.310186,9.764151,1.56972
15900,0.583133,18.494086,1.8791069999999999
16200,0.359625,18.025575,1.829435
16500,0.5161479999999999,18.304489999999998,2.035271
16800,0.535315,17.895689,1.861204
17100,0.333082,13.450451999999999,1.8242209999999999
17400,0.44366700000000003,18.401191,1.7967110000000002
17700,0.522728,29.408474,3.3718510000000004
18000,0.534602,18.821054999999998,1.873462
18300,0.539756,12.542143,2.086173
18600,0.5133340000000001,15.271648999999998,1.846381
18900,0.657301,18.669516,3.009623
19200,0.42585500000000004,17.920706,2.316736
19500,0.552009,12.909311,1.8806
19800,0.590812,13.055904,1.682651
20100,0.547057,14.291563,1.8038759999999998
20400,0.530116,15.699235999999999,2.1225099999999997
20700,0.568599,18.398234,1.911982
21000,0.509214,13.055305,2.106784
21300,0.493134,15.944379000000001,2.370094
21600,0.57845,15.111788,2.224135
21900,0.5772970000000001,13.793745000000001,1.732189
22200,0.569843,16.227281,1.844771
22500,0.5399010000000001,17.998818,2.338375
22800,0.5582739999999999,8.6465,1.835375
23100,0.5747720000000001,18.397239000000003,2.164541
23400,0.540624,17.131766,1.868111
23700,0.454345,18.539569,2.272696
24000,0.47436999999999996,4.311447,1.455387
24300,0.48017299999999996,12.765611999999999,1.7016220000000002
24600,0.5593279999999999,16.793006,2.103072
24900,0.583651,17.939934,2.418128
25200,0.520027,15.543479000000001,2.231409
25500,0.5789479999999999,17.386623,1.839991
25800,0.5122,18.057615,2.174089
26100,0.579152,16.763741,1.888295
26400,0.5361630000000001,14.921863,1.965425
26700,0.560381,13.519518,1.895071
27000,0.677612,18.228960999999998,2.215733
27300,0.6166729999999999,13.393803,2.248335
27600,0.585739,18.842709,1.8683889999999999
27900,0.571538,16.524231,2.1344279999999998
28200,0.541569,19.007226,1.851231
28500,0.549606,18.190722,2.594979
28800,0.586607,18.332299,1.806518
29100,0.70578,17.064673000000003,2.255434
29400,0.5941890000000001,9.922517,1.862109
29700,0.604796,16.363901000000002,2.138674
30000,0.336435,18.645335,1.981364
30300,0.543254,18.700869,1.90993
30600,0.45316599999999996,3.9645620000000004,1.363049
30900,0.518354,18.215338,1.8591380000000002
31200,0.524904,17.354561,1.7590540000000001
31500,0.550421,10.598322,1.8348630000000001
31800,0.267911,14.627854000000001,1.862197
32100,0.59015,16.054778,2.389854
32400,0.5075729999999999,15.243639000000002,1.792916
32700,0.510758,14.610604,1.7752419999999998
33000,0.494149,16.641348999999998,1.8623049999999999
33300,0.547536,17.457055,1.8916970000000002
33600,0.502396,10.417574,1.8699029999999999
33900,0.411124,12.922155,1.9334939999999998
34200,0.526467,17.418694,1.8410689999999998
34500,0.316745,8.685771,1.607004
34800,0.563339,7.754827000000001,1.6620439999999999
35100,0.319946,16.991566,1.840871
35400,0.284661,15.126261999999999,1.8060040000000002
35700,0.530547,11.433672999999999,2.474828
36000,0.366144,17.245297,1.856844
36300,0.650355,14.221889000000001,1.9159830000000002
36600,0.444718,7.840133,2.179767
36900,0.45701099999999995,15.560141,1.8662619999999999
37200,0.268069,15.002056,1.834727
37500,0.488117,12.152761,1.927212
37800,0.339999,16.051810999999997,1.8143349999999998
