timestamp,min_cpu,max_cpu,avg_cpu
0,2.3515200000000003,27.285248,6.171702
300,2.2450360000000003,59.242113,7.738557000000001
600,2.341379,25.883864000000003,6.831714
900,1.884665,27.546612,6.241864
1200,2.208422,31.286156,6.544194999999999
1500,2.320141,7.61269,3.829395
1800,2.056335,33.633421999999996,6.897881
2100,2.027013,50.196325,6.19447
2400,2.421234,40.535234,6.270472
2700,2.297361,46.166919,6.921667
3000,1.7801930000000001,32.154683,6.450759
3300,2.043119,34.22826,6.31612
3600,2.2555959999999997,40.842157,7.869655000000001
3900,1.9079380000000001,37.366288,4.369516
4200,2.049259,53.142193000000006,8.226225
4500,1.884525,28.822194,5.923205
4800,1.783134,31.999113,6.483630000000001
5100,1.6318620000000001,33.844964000000004,4.707159
5400,1.8590209999999998,51.983062,5.8977010000000005
5700,1.615299,42.919727,5.86149
6000,1.802807,9.359029,3.679297
6300,1.218542,45.619053,6.313597
6600,1.70154,45.296144,6.060095
6900,1.5533219999999999,42.771152,6.9635679999999995
7200,2.022391,53.455148,6.014676000000001
7500,1.875085,37.486721,6.297921
7800,1.651007,43.524334,7.647005
8100,1.7160830000000002,27.944259000000002,6.09397
8400,1.994923,37.672107000000004,5.260699
8700,1.8883130000000001,31.745497999999998,6.312712
9000,1.688089,42.090327,5.435230000000001
9300,1.745986,37.197319,6.136181
9600,1.685813,28.559019,5.909463
9900,1.846973,39.597105,6.422708999999999
10200,1.8489659999999999,58.345420999999995,6.04695
10500,1.415853,34.864761,5.089039
10800,1.9282810000000001,38.947523,5.636203
11100,1.166735,41.785114,6.084048999999999
11400,1.7976150000000002,52.426412,6.7027410000000005
11700,1.117272,54.140646999999994,6.048797
12000,1.887602,57.665829,6.711767
12300,1.629124,41.376276000000004,6.142526999999999
12600,1.85148,66.747822,7.5843490000000005
12900,1.646198,9.158824000000001,3.5149510000000004
13200,1.5398290000000001,50.374590999999995,6.118044
13500,1.835346,29.283396000000003,6.190453
13800,1.905024,32.811451,6.016881
14100,1.74987,36.412836999999996,6.313381
14400,1.991955,30.352001,8.689842
14700,1.8204169999999997,31.180020000000003,6.034228
15000,1.2852459999999999,41.917207,6.837623
15300,0.729965,16.709253,3.7196019999999996
15600,1.6872770000000001,52.615714000000004,5.588674
15900,1.5424069999999999,36.446834,6.514762
16200,1.8115290000000002,45.34449,6.740769
16500,1.826143,66.029877,6.724996000000001
16800,1.9910150000000002,47.739781,6.387424
17100,1.834687,47.375994,6.309017
17400,1.9477740000000001,27.864292,4.138687
17700,1.484566,8.871331,4.076941000000001
18000,1.813221,36.945928,5.8058559999999995
18300,2.276089,40.808583,9.270619
18600,1.297557,38.703232,6.544486
18900,1.831518,47.374431,5.982391000000001
19200,2.055542,49.491518,5.902943
19500,2.242096,54.390190000000004,6.1711480000000005
19800,1.843609,11.752325,4.447686
20100,2.250851,43.757746999999995,6.260577
20400,1.443391,47.727963,6.567313
20700,1.731905,40.253018,6.553624
21000,1.993595,35.857782,5.7760739999999995
21300,1.9133099999999998,44.571265999999994,6.620334
21600,1.9267779999999999,31.722303999999998,6.409306
21900,2.3053169999999996,50.152522,8.574432
22200,1.722188,25.082613000000002,4.929476
22500,0.9550129999999999,52.578796,5.80387
22800,1.6560419999999998,56.795005,5.986912
23100,1.354064,29.306442999999998,6.058053
23400,1.9404290000000002,44.760758,8.164671
23700,1.711124,41.020719,5.808651
24000,1.734691,55.08350600000001,5.979546
24300,2.11068,30.886121000000003,5.350176
24600,1.0747229999999999,47.785681,4.835419
24900,2.049115,36.997131,6.588989
25200,1.950795,41.463541,7.452608000000001
25500,2.11637,32.264988,6.3891290000000005
25800,2.3377529999999997,30.044739,7.390954
26100,1.84675,50.354471999999994,6.5518019999999995
26400,1.8640880000000002,50.617757,6.330202
26700,1.099458,21.200622,3.9935910000000003
27000,1.6953770000000001,34.229839,6.23344
27300,1.37761,31.956463,6.459697
27600,2.03238,42.678193,7.118032
27900,1.9907700000000002,42.122571,6.459437
28200,2.001186,43.844446999999995,5.996215
28500,2.024644,37.299659000000005,6.555492
28800,1.9830349999999999,42.296938,5.501341
29100,1.702484,10.914406,4.177931
29400,1.869488,52.31752,8.921311
29700,1.7682630000000001,48.96396,7.85387
30000,1.7824919999999997,47.682084,6.767005999999999
30300,1.7279740000000001,40.032395,9.298392
30600,1.556354,48.248792,6.185258999999999
30900,2.347721,31.245502000000002,6.722803
31200,2.131961,53.126627,5.957749
31500,1.0155450000000001,21.209225,4.379389
31800,1.855509,51.55471,5.906299
32100,1.026968,45.552307,7.36337
32400,2.304201,42.533747,6.5838600000000005
32700,2.300104,66.542562,8.439724
33000,2.137896,46.544156,7.922624000000001
33300,1.976403,51.412776,6.539313
33600,1.618507,22.55903,5.338116
33900,1.3859540000000001,8.532717,3.677942
34200,0.5917399999999999,42.524390000000004,5.708931
34500,1.79318,35.362475,6.568083000000001
34800,2.017824,40.501502,6.085709
35100,1.846871,39.262655,5.892382
35400,1.586639,31.701756,6.7417229999999995
35700,2.198975,41.723489,8.420798
36000,0.655241,10.249293,3.9330199999999995
36300,1.8341459999999998,55.639504,6.2551879999999995
36600,1.5228469999999998,36.440634,7.422822
36900,0.709992,40.509763,5.82273
37200,1.7484520000000001,38.61743,6.63894
37500,1.547733,41.20074,7.920380000000001
37800,1.685344,31.396093,6.2764489999999995
38100,1.146385,32.786798,4.683134
38400,1.859276,34.686444,4.929544
38700,0.871813,39.254275,5.917053
39000,1.813975,32.904537,6.212941000000001
39300,1.959789,31.316007,6.327872
39600,1.190949,55.573862,6.226276
39900,1.958461,50.250165,6.03902
40200,1.642237,39.004315999999996,6.4257610000000005
40500,1.79273,11.270984,4.184456
40800,1.835003,35.149978999999995,7.723342999999999
41100,2.081957,32.028969000000004,6.24179
41400,1.7820490000000002,35.486344,6.1202879999999995
41700,1.8919290000000002,38.12402,7.0791520000000006
42000,1.9632720000000001,55.788537,7.6636169999999995
42300,0.8236620000000001,45.376421,6.429412
42600,1.56494,33.441773,5.3066
42900,1.7350900000000002,14.181432000000001,4.923203
43200,1.935661,40.407657,6.962364
43500,1.152923,28.336451,6.353298000000001
43800,2.2843080000000002,48.287146,10.218813
44100,1.050814,56.12105699999999,6.03123
44400,1.757207,34.845368,6.110053
44700,1.0607309999999999,55.806803,5.9159180000000005
45000,2.189616,55.107907,6.941252
45300,1.952921,59.71139,5.273827
45600,1.262886,54.387116000000006,5.997624
45900,1.881162,51.328857,6.384274
46200,1.991814,34.754655,5.128445
46500,2.017364,27.03148,6.231824
46800,1.751027,59.135893,8.556431
47100,2.19835,52.574774,6.619333
47400,1.622593,40.783062,5.2111
47700,1.027348,43.629753,6.892995
48000,1.925531,45.043838,6.413632
48300,0.9807370000000001,38.500784,6.32903
48600,1.625556,42.897729999999996,5.729902
48900,0.852575,51.799523,6.356546
49200,2.227878,50.692777,7.959583
49500,1.127422,19.265051999999997,3.746397
49800,2.191417,37.061438,6.8376399999999995
50100,2.158491,56.119135,8.085078
50400,1.7414669999999999,64.61297900000001,7.719652000000001
50700,2.114989,49.132427,6.013368
51000,2.248666,35.023749,6.720974000000001
51300,1.9396369999999998,55.182464,6.703683
51600,0.820211,8.87725,3.477447
51900,2.3119389999999997,31.407804,8.429167
52200,1.260268,40.978457,8.472118
52500,2.39387,35.436098,6.678377
52800,1.969748,35.126714,6.531054
53100,1.448483,48.186284,6.558897
53400,2.4923450000000003,33.775927,6.464982
53700,1.586383,48.640811,5.706254
54000,2.1881049999999997,16.682826000000002,4.232436
54300,2.103327,24.194912,7.035621000000001
54600,2.2214959999999997,34.288368,6.9133
54900,1.982548,65.01021,6.609375
55200,1.6838990000000003,41.025242999999996,8.230372000000001
55500,2.178585,44.020276,6.769003
55800,2.0529290000000002,50.076529,6.6551279999999995
56100,2.0061169999999997,30.993051,4.774207
56400,1.057385,36.441845,5.451902
56700,1.60396,41.189578000000004,6.496354
57000,1.0238610000000001,42.007508,5.839695
57300,1.760964,46.986928000000006,6.007719
57600,1.623219,52.632059,6.510879
57900,1.7481349999999998,37.238904999999995,7.152586
58200,1.9120419999999998,39.242419,5.902447
58500,1.1144180000000001,22.190618,4.232157
58800,1.812398,38.823136,6.342759
59100,1.884841,31.697809999999997,6.603173
59400,1.698689,30.639461999999998,6.294471
59700,1.9310479999999999,42.869521999999996,7.880864999999999
60000,1.935744,37.967837,6.980522000000001
60300,1.846839,43.207665000000006,6.388235
60600,1.528619,21.267017000000003,4.944042
60900,1.8219040000000002,28.920455,5.863893
61200,1.9344,43.120484999999995,5.923279
61500,1.956343,39.608017,6.86152
61800,2.056767,39.910827000000005,6.424218
62100,1.8479189999999999,50.546519,6.872428
62400,1.128735,51.110273,5.8529800000000005
62700,1.781436,42.026385,7.154806
63000,2.22765,12.043209,4.514228
63300,2.059561,48.261099,5.905149
63600,1.974867,65.164075,9.750702
63900,2.024268,53.695063,6.230642
64200,2.012486,40.058215999999994,6.564369
64500,1.42584,50.418878,5.472108
64800,2.008979,51.292964000000005,6.273499
65100,1.538961,27.544686,4.328721
65400,1.644969,48.810363,5.0063699999999995
65700,1.47079,51.058264,9.940649
66000,2.156721,48.206720000000004,6.645275
66300,1.686825,40.912455,6.018717
66600,1.6959549999999999,40.908326,6.095187
66900,1.7668139999999999,30.990040000000004,6.845046000000001
67200,0.7853100000000001,47.058763,7.188996
67500,2.481664,8.778406,4.207418
67800,1.587675,50.475934,6.3536410000000005
68100,2.209798,34.285719,6.887697
68400,2.219505,29.436749,6.788519
68700,2.236202,46.72656,6.809533
69000,2.161686,43.209859,8.760381
69300,2.478034,40.633452,8.262782000000001
69600,1.5832190000000002,44.524549,5.859192
69900,2.259024,14.186639000000001,4.97901
70200,2.198664,46.62064,6.620419
70500,1.5083280000000001,32.241634999999995,6.232945
70800,2.274931,45.211086,6.9742820000000005
71100,1.4116360000000001,51.544202,6.08271
71400,1.9681970000000002,34.508653,6.1785190000000005
71700,2.041275,44.1224,6.167664
72000,1.975296,7.071758999999999,3.3066709999999997
72300,2.041293,28.195459000000003,5.0475080000000005
72600,0.9862,44.528756,6.243027
72900,2.3498490000000003,53.669841000000005,8.584098
73200,0.9905809999999999,44.008784000000006,6.153614
73500,2.289902,45.946525,6.465231
73800,1.699375,49.671124,7.646755000000001
74100,2.2910459999999997,47.370063,6.231116
74400,1.218774,14.599628,3.6013910000000005
74700,2.152488,56.065583999999994,7.222483
75000,1.2462309999999999,31.905225,6.254615
75300,1.585173,41.373802000000005,6.362523
75600,1.736537,36.918902,6.0454930000000004
75900,1.942247,67.280617,6.817136
76200,2.261793,50.231608,9.001851
76500,2.1499759999999997,35.439424,6.9933190000000005
76800,2.096247,12.49545,4.289919
77100,2.241123,47.520990999999995,5.171976
77400,2.146507,43.554094,6.849557000000001
77700,2.02924,32.765868,6.614713
78000,1.324165,52.654211,7.3587240000000005
78300,2.2097740000000003,27.533184000000002,7.8313440000000005
78600,1.6911630000000002,28.081266999999997,6.220152
78900,2.004077,46.114602000000005,6.22939
79200,1.8116869999999998,9.57961,3.782167
79500,1.704247,53.231120999999995,6.324605
79800,2.3486580000000004,60.94696,8.319477000000001
80100,2.09745,27.326233000000002,7.576055
80400,1.6245889999999998,39.91961,6.2624379999999995
80700,1.273125,49.557584999999996,6.5188690000000005
81000,1.922351,42.867996999999995,6.487037
81300,1.064973,19.55528,4.134836
81600,1.8217599999999998,43.65828,6.067819999999999
81900,1.370234,48.751407,5.781619
82200,1.781536,40.111198,6.534619999999999
82500,1.395201,39.425340000000006,8.518456
82800,2.235986,23.831392,7.758038000000001
83100,2.145016,35.251603,6.571198
83400,2.2486200000000003,40.262409000000005,6.94477
83700,2.266146,20.052006,5.149751
84000,1.9997200000000002,45.694607,5.788595
84300,2.073745,52.71974,6.713543
84600,2.158595,42.70104,6.956708
84900,2.62174,44.789911,6.519058
85200,1.962216,36.876565,5.847465000000001
85500,2.25653,38.286033,6.447887000000001
85800,2.1279619999999997,43.257452,7.167871000000001
86100,1.8380889999999999,17.210148,4.495358
86400,2.152725,29.728053000000003,5.101309
86700,1.6122239999999999,42.684186,6.501295
87000,1.9179259999999998,30.3143,6.233489
87300,2.133055,50.53006,6.141918
87600,2.132704,55.104779,6.70885
87900,1.103691,38.596228,6.626129
88200,1.7617009999999997,35.347685999999996,6.576428
88500,2.109916,13.807571,4.90033
88800,2.18741,50.343338,7.559709
89100,1.842866,46.905239,6.153956
89400,1.323345,38.612239,6.026699
89700,2.4818740000000004,35.871846999999995,6.282111
90000,1.994589,48.683027,8.039882
90300,1.6450240000000003,30.1828,6.247317
90600,1.475165,48.606035,7.672877000000001
90900,2.271605,22.970181,4.872294999999999
91200,1.821663,38.235040000000005,6.377606
91500,1.3625559999999999,33.149871999999995,6.561228
91800,1.8765630000000002,42.023325,5.8121599999999995
92100,2.437992,35.187527,6.46577
92400,1.8505580000000001,52.429871999999996,7.6246220000000005
92700,1.873403,56.28188299999999,6.510854
93000,2.006181,12.299605,4.250704
93300,2.516234,46.249226,7.718999999999999
93600,2.332184,55.135427,8.222822
93900,2.343265,45.444413,8.04835
94200,2.154804,51.960906,6.56486
94500,2.206398,41.456903000000004,6.8120330000000004
94800,1.851891,79.615926,7.981585000000001
95100,2.198794,42.211358000000004,7.647788
95400,1.8968310000000002,19.601549,4.943086
95700,2.394462,37.02564,6.571489
96000,1.623993,40.411891,7.2336100000000005
96300,2.136227,45.483886,6.404782
96600,2.3566759999999998,39.348951,6.475313
96900,2.209155,38.645709000000004,7.013539999999999
97200,2.5788580000000003,34.52134,6.265433
97500,1.2480040000000001,25.666197,5.624105999999999
97800,2.151198,47.121521,6.082789
98100,1.5595,38.818369,7.299511999999999
98400,1.977693,49.371445,6.1976569999999995
98700,2.075525,32.459920000000004,6.788366000000001
99000,2.152086,25.368579999999998,6.124558
99300,2.112342,42.716204,7.169702
99600,1.668709,44.600963,5.522476
99900,1.809092,7.032549,3.6138489999999996
100200,2.014797,29.214261999999998,6.24287
100500,2.029068,37.078119,6.302251999999999
100800,1.63693,47.745593,6.31595
101100,1.811277,33.208601,5.846904
101400,2.1441049999999997,48.071252,6.542519
101700,1.9632990000000001,43.108738,6.813111999999999
102000,1.8465040000000001,14.673956,4.37409
102300,1.8013860000000002,32.540553,6.523198000000001
102600,1.896409,45.981443,8.158542
102900,1.7688099999999998,51.82219,6.544689
103200,2.125051,52.131218,6.680393
103500,2.1299069999999998,57.728376000000004,6.471091
103800,1.799248,33.619248,5.926627
104100,1.921878,52.138443,6.1476809999999995
104400,2.106559,31.547138,4.666134
104700,1.72345,41.637881,9.303751
105000,1.845878,57.577976,6.691258
105300,2.260181,36.068908,9.276344
105600,2.082595,32.610198,6.234901
105900,2.181648,36.451898,6.6347570000000005
106200,1.937037,33.662898999999996,6.339612000000001
106500,1.946924,12.338035000000001,4.27515
106800,1.888643,44.31386,8.011132
107100,2.236023,37.760563,8.513021
107400,2.0100439999999997,48.619979,6.911624000000001
107700,2.113305,29.754341999999998,6.7889740000000005
108000,1.9658810000000002,44.143448,6.487467
108300,1.96511,63.03530799999999,6.5563199999999995
108600,2.132893,46.452234999999995,5.503176
108900,2.627295,32.619118,7.195932000000001
109200,1.8194150000000002,54.32850500000001,5.969126999999999
109500,2.195277,35.424678,5.052199
109800,1.994619,39.95053,6.37427
110100,1.895327,38.19533,6.043213
110400,1.987149,51.333186,6.730196
110700,2.2082200000000003,46.063771,6.572535
111000,2.080723,10.656989999999999,4.003096
111300,2.355313,39.681664000000005,6.746500999999999
111600,1.063704,32.99255,6.122195
111900,2.038536,50.065353,6.535811
112200,1.315658,41.671714,5.914839
112500,1.984025,43.639875,8.257521
112800,1.209088,33.00253,5.891929
113100,2.422215,61.718287,5.4429050000000005
113400,1.959991,37.010126,5.467366999999999
113700,1.441318,39.748606,6.515934
114000,2.127782,54.699767,8.009398
114300,0.761182,54.418068000000005,5.808715
114600,2.05292,44.780895,6.242421
114900,1.3044870000000002,43.486793,6.765716
115200,1.900175,39.382104,7.3664190000000005
115500,1.578125,20.780098000000002,5.695212000000001
115800,0.902855,27.572723,5.5676
116100,2.143437,38.500729,6.776692
116400,0.970459,30.431935,6.576333999999999
116700,1.967672,47.348944,6.254414
117000,1.9219009999999999,55.601665000000004,6.776555
117300,1.9689310000000002,29.600881,6.056758
117600,1.95505,49.863469,6.149121
117900,2.3256229999999998,12.360918,4.528761
118200,1.566152,43.717991,4.403662000000001
118500,0.847433,54.152929,6.014278
118800,2.403283,34.657534000000005,6.801019999999999
119100,1.144145,45.177349,7.872658
119400,2.0963380000000003,33.771264,7.089683999999999
119700,1.489576,46.659088,8.5381
120000,2.246258,52.380779,5.570899
120300,1.084737,28.121985,4.2705150000000005
120600,1.758807,55.593704,6.497217
120900,1.8510650000000002,58.801295999999994,10.396319
121200,1.9111939999999998,25.3298,7.198055
121500,2.077113,31.848511,6.303275
121800,1.192664,32.943441,4.4479690000000005
122100,1.780741,48.293695,6.646511
122400,0.9390120000000001,26.717285999999998,4.23003
122700,1.86136,61.29953199999999,7.6823179999999995
123000,1.10824,27.714708,6.06554
123300,1.745999,22.339002,6.831316
123600,1.978273,53.466627,8.669546
123900,0.777187,41.678007,7.730161
124200,1.9179240000000002,57.148343000000004,6.125674
124500,1.080329,47.683574,7.710738
124800,1.9604279999999998,25.633623999999998,4.343382
125100,0.7901600000000001,29.766793,5.100006
125400,2.079487,45.088922,6.623125
125700,1.853264,49.630993,6.274333
126000,2.0498540000000003,32.467499,6.2235830000000005
126300,1.9970029999999999,50.08461,8.553124
126600,1.551056,35.473362,7.87383
126900,1.731241,42.698698,6.58625
127200,1.65189,14.343326000000001,4.049294000000001
127500,2.050219,34.305156,6.571753
127800,2.086404,42.976925,6.049733
128100,1.893513,26.569568,7.307989999999999
128400,1.506903,46.241146,6.597289999999999
128700,2.040966,49.073722,6.457897
129000,2.082735,68.402309,8.402038000000001
129300,1.97025,72.51024,6.763841
129600,2.087277,51.038274,7.246638000000001
129900,1.2328540000000001,37.748575,7.212949000000001
130200,2.267818,46.204553000000004,6.399526
130500,1.103875,33.829377,6.157723000000001
130800,1.469897,55.721784,6.243676
131100,2.040047,37.491152,7.003385000000001
131400,2.163634,32.585174,6.4987330000000005
131700,1.8983169999999998,74.643879,5.464791
132000,1.104537,44.48435,6.007511
132300,1.8371369999999998,31.314338,6.260884
132600,1.425225,47.856242,5.957966000000001
132900,2.041969,49.714358000000004,6.225294
133200,1.588519,35.629856,6.876789
133500,1.853418,29.993895000000002,5.884232
133800,1.4525299999999999,32.587101000000004,4.8812690000000005
134100,2.368399,33.71026,6.420031
134400,2.052475,47.115238,6.052953
134700,2.420998,34.952945,7.117311
135000,0.977541,47.362675,6.772488
135300,1.1964219999999999,51.26421,6.10004
135600,2.192659,46.430904999999996,6.938731
135900,1.3229309999999999,59.45245799999999,6.465008999999999
136200,2.038526,36.997331,5.877502
136500,2.3574200000000003,54.235498,7.639759
136800,1.9390779999999999,37.709559999999996,6.273283
137100,1.291431,38.740169,6.1373120000000005
137400,2.213418,55.581731999999995,6.532751
137700,1.191948,47.22084,7.45567
138000,2.225434,49.098484,5.526953
138300,2.232984,39.142699,7.080371
138600,0.855936,44.983384,5.307980000000001
138900,2.215421,53.924941000000004,6.332281
139200,1.035131,32.317640000000004,6.850166000000001
139500,2.285755,37.535845,8.628634
139800,2.043577,37.005174,6.362368
140100,2.28325,47.287067,6.348211
140400,2.11444,51.460629,6.843166
140700,1.210093,11.541074,4.0719330000000005
141000,2.039386,50.691365999999995,6.178508
141300,1.84126,33.856097999999996,7.256862
141600,2.173909,40.060278000000004,6.845655000000001
141900,2.617264,50.164663,7.163512
142200,1.998907,39.277021000000005,6.759075999999999
142500,2.120515,33.588189,5.911818
142800,1.983107,31.867587,4.756593
143100,2.189041,9.925754,4.008636
143400,1.532918,53.13346,6.425783999999999
143700,2.081318,27.834968,7.524328
144000,1.821891,43.938911,5.827612
144300,2.067694,43.710667,6.76397
144600,1.36245,32.324098,7.94953
144900,1.8802310000000002,48.831044,8.799483
145200,1.643746,8.133002000000001,3.9664699999999997
145500,2.175764,43.376317,6.4738809999999996
145800,1.534163,40.287464,6.463729
146100,1.962123,46.291539,6.844102
146400,2.18166,40.733829,7.077577000000001
146700,2.1371189999999998,35.173901,5.181743
147000,1.9946490000000001,38.003156,6.256895
147300,1.370695,53.879243,5.436380000000001
147600,1.993407,13.325209,4.794094
147900,1.626284,51.091685999999996,8.461865
148200,1.8145189999999998,31.873289,6.8672130000000005
148500,1.126919,46.279395,6.884555000000001
148800,0.831838,51.163839,7.024433999999999
149100,2.528876,26.126002,6.337495
149400,2.287937,48.974287,6.824638
149700,2.1389549999999997,36.043708,5.429005999999999
150000,1.7435759999999998,15.383264000000002,4.339112999999999
150300,2.0176,27.722756,6.404603
150600,0.9782549999999999,28.416602,6.897939999999999
150900,2.317429,41.206971,6.324813
151200,1.098126,24.761742,5.961681
151500,1.270764,29.628284999999998,7.545145
151800,2.1379349999999997,26.247015,7.117282
152100,0.801125,55.901938,8.593772999999999
152400,2.404441,11.034481,3.9607360000000003
152700,1.462876,48.747923,6.891503
153000,2.13448,25.861227,6.777176
153300,0.9508,39.607983000000004,6.5767929999999994
153600,2.478227,37.645563,6.115073000000001
153900,1.06474,55.822826,6.130386
154200,1.43359,32.021867,5.116698
154500,1.8418,35.926802,5.4424209999999995
154800,1.544125,16.050028,4.538604
155100,2.076681,37.954643,5.989905
155400,2.412125,57.16151800000001,8.092101
155700,2.396617,32.701933000000004,6.920972999999999
156000,1.3912870000000002,43.208715999999995,6.459887
156300,2.232396,53.947472,7.282444
156600,1.880872,44.499382000000004,5.744962
156900,1.9153509999999998,15.386992000000001,5.6065949999999996
157200,2.038159,52.807095,5.637906
157500,1.844495,36.283379,6.0449019999999996
157800,1.8984880000000002,56.029734,6.2681309999999995
158100,2.067558,62.661037,7.526657000000001
158400,1.925197,51.268783,6.423545
158700,1.8675869999999999,35.46175,6.225437
159000,1.8645060000000002,30.263731,5.064226000000001
159300,2.080387,12.662704,5.394694
159600,1.403606,36.13606,6.174306
159900,1.6960439999999999,47.193414000000004,6.457104
160200,1.851121,28.998239,6.5264489999999995
160500,2.10466,44.293791999999996,6.534196
160800,1.8665490000000002,55.655274,6.946053999999999
161100,2.358689,27.523379,5.977396
161400,2.080834,31.121391,5.176174
161700,2.078732,30.710071000000003,6.654567999999999
162000,2.028302,37.046538,6.146891
162300,1.9623240000000002,40.512295,6.064348000000001
162600,2.016403,53.086085,7.4066339999999995
162900,1.124005,37.837588000000004,5.336889
163200,1.977273,44.368336,6.136474
163500,1.595459,40.072671,7.6153889999999995
163800,1.99937,20.457997,7.064328999999999
164100,0.9841799999999999,44.417981,5.754932
164400,1.943729,36.506646999999994,6.169009
164700,1.231511,42.526067,5.891266000000001
165000,1.8590650000000002,34.655639,6.716289999999999
165300,1.7810439999999998,41.824290999999995,6.18382
165600,1.734809,54.626219999999996,7.401122999999999
165900,1.845557,34.789534,6.268635
166200,1.48048,10.613171000000001,3.932662
166500,1.777296,49.766021,6.040036
166800,1.848957,53.98658399999999,6.248348
167100,1.7150020000000001,23.30518,5.941411
167400,1.211492,32.23434,5.887126
167700,2.017937,38.226217999999996,6.013162
168000,1.735884,38.611051,5.9456
