timestamp,min_cpu,max_cpu,avg_cpu
23700,0.07307899999999999,36.655937,5.436776
24000,0.327989,29.547657,3.9589480000000004
24300,0.7177060000000001,22.822036999999998,3.389932
24600,1.716641,28.882553,6.216055
24900,0.604065,30.233969000000002,4.522216
25200,0.755688,22.725584,3.711726
25500,0.555234,28.772427,4.206067
25800,0.062155999999999996,20.056103,3.9843699999999997
26100,0.629854,17.040357999999998,3.677255
26400,0.09962,21.976243,5.02411
26700,0.12328900000000001,29.322109,8.092051
27000,0.7962229999999999,36.736984,5.276914
27300,0.030758999999999998,23.180764,4.866569
27600,0.460912,19.111287,4.38472
27900,0.076442,23.078079000000002,3.693197
28200,0.7031270000000001,43.819959999999995,5.402284
28500,0.033951,36.184511,4.725709999999999
28800,0.222881,21.879029,3.66226
29100,0.960432,29.548195,4.571157
29400,0.047772,24.015198,4.195551999999999
29700,0.513776,13.724866,3.445381
30000,0.195576,25.676399,4.858701
30300,0.9096069999999999,34.777087,4.6563
30600,0.037344,42.103025,5.807045
30900,0.81696,34.781833,5.13919
31200,0.178419,18.969738,3.24133
31500,0.704641,53.293668000000004,11.015301
31800,0.044019,84.47146,18.33427
32100,0.40683800000000003,39.774178000000006,6.307674
32400,0.513021,12.976467,3.221966
32700,0.218651,19.875528,4.463995
33000,0.440528,30.343988,4.108122
33300,0.618358,60.58608100000001,11.212166999999999
33600,0.723973,24.420602,4.945476
33900,0.11271300000000001,32.630513,6.2438139999999995
34200,0.63366,35.547413,4.631709
34500,0.211191,27.753931,5.968518
34800,0.080807,32.515427,3.668656
35100,0.7425350000000001,16.719093,3.583649
35400,0.245752,15.222473999999998,4.4905029999999995
35700,0.664325,21.72954,4.617657
36000,0.131806,8.005453999999999,3.44737
36300,1.136442,24.28967,6.3655800000000005
36600,0.341091,19.318881,3.4324879999999998
36900,0.429407,21.489929,3.268353
37200,0.209369,17.326864,5.5684830000000005
37500,0.086215,31.364287,3.766257
37800,0.519205,36.383342999999996,6.046677
38100,0.073987,35.457077000000005,5.492261
38400,0.768555,27.495518,4.300889
38700,0.068789,18.207074,4.090197
39000,0.543666,37.230422,4.567152
39300,0.06806,32.446813,3.6156349999999997
39600,0.6326649999999999,14.741598999999999,3.579162
39900,0.059365999999999995,37.334406,6.045438
40200,0.068979,15.787405,3.6765269999999997
40500,0.6242439999999999,24.318286999999998,3.300788
40800,0.215579,24.316382,5.21645
41100,0.596083,21.247148000000003,3.90826
41400,0.14161500000000002,35.858436,5.981627
41700,0.769692,21.851016,6.06487
42000,0.40069099999999996,77.849753,11.970526
42300,0.183813,24.818638,3.5008190000000003
42600,1.6877490000000002,28.599311,6.959522
42900,0.566146,37.00715,3.752298
43200,0.87175,34.9072,3.7919949999999996
43500,0.9279120000000001,37.825184,5.247368
43800,0.19876300000000002,14.795105,3.692421
44100,0.782561,35.958827,4.0453470000000005
44400,0.659304,34.403392,5.594519
44700,0.185883,33.733308,6.243787
45000,0.770342,28.198144,5.752789
45300,0.8342870000000001,36.782907,5.22741
45600,0.792339,39.747864,6.017979
45900,0.8236459999999999,21.236117,3.747158
46200,0.456967,89.561877,16.858805
46500,0.983593,25.667753,4.5174970000000005
46800,0.8987959999999999,49.239751,5.167814
47100,0.42713500000000004,19.503087,4.0531239999999995
47400,0.580791,47.979929,8.387271
47700,0.32924000000000003,19.460507,4.558228
48000,0.097522,21.208036,4.524168
48300,0.020431,39.387125,4.77765
48600,0.450193,34.735738,5.209604
48900,0.056785,27.750038,6.446212
49200,0.46974799999999994,31.17998,4.953301000000001
49500,0.116744,14.623099,3.288699
49800,0.33512800000000004,38.750303,4.332412000000001
50100,0.136455,24.957521,4.584269
50400,0.284238,10.120645,3.457211
50700,0.447359,24.383363,5.162326999999999
51000,0.179178,38.269447,3.823142
51300,0.512671,65.943722,5.93968
51600,0.635824,22.158615,5.195823000000001
51900,0.628423,15.308132999999998,4.336338
52200,0.9982690000000001,26.165116,6.717533
52500,0.769822,25.557586999999998,4.857286
52800,0.652517,36.2446,4.362449
53100,0.601155,24.330451999999998,3.2257849999999997
53400,0.070784,26.318113,4.991871
53700,0.033957,18.270179000000002,3.230422
54000,0.649486,21.966117,3.8043980000000004
54300,0.558319,39.146108,4.9686650000000006
54600,0.54875,19.596507,4.086412
54900,0.05311799999999999,98.769688,5.117357
55200,0.855792,24.848156,4.719355
55500,0.11839000000000001,26.450284999999997,6.345111
55800,0.47658199999999995,76.184251,12.771563
56100,0.049856,12.201400999999999,3.742208
56400,0.040236,37.092132,4.455685
56700,0.347893,40.775395,3.9867410000000003
57000,0.078729,20.754057999999997,4.911208
57300,0.74324,13.150886999999999,4.138803
57600,0.076141,12.593442,3.4272379999999996
57900,0.361394,22.814541000000002,5.4988779999999995
58200,0.051227999999999996,40.254607,4.193012
58500,0.312792,18.477928,3.695118
58800,0.096296,61.652269,5.717058
59100,0.69881,38.066917,5.939287
59400,0.387727,19.362605,5.605419
59700,0.188411,17.214608,4.078876999999999
60000,0.740494,25.102009,4.837098999999999
60300,0.225377,26.033471,3.699469
60600,0.491849,29.308481,6.377242
60900,0.342539,60.938239,5.4775480000000005
61200,0.66199,15.502532,4.423676
61500,0.070624,26.872245,4.788382
61800,0.290649,27.981163000000002,4.909507
62100,0.578581,20.968582,3.052173
62400,0.50057,14.974302999999999,4.718768
62700,0.8312780000000001,34.958557,6.771657
63000,0.808017,22.548212,6.178147
63300,0.32675,12.858235,5.0619190000000005
63600,0.16426300000000002,33.541733,3.946978
63900,0.388662,88.11124699999999,11.703922
64200,0.494001,56.530081,5.3554379999999995
64500,0.186339,25.119549,4.636525
64800,0.332574,17.341293,4.250062000000001
65100,0.35089699999999996,63.925466,5.586532
65400,0.834743,21.498388000000002,4.42442
65700,0.076485,10.942149,3.382329
66000,0.316234,28.127135,4.551204
66300,0.098474,18.99354,5.4292370000000005
66600,0.482702,31.678045,4.577849
66900,0.354988,34.830227,6.075585
67200,0.288331,69.68186,5.5893690000000005
67500,0.5845670000000001,34.750601,3.9601620000000004
67800,0.055152,98.726226,6.658367999999999
68100,0.448542,19.397469,3.955198
68400,0.23003,37.12673,5.330568
68700,0.7801520000000001,24.469199,4.949282
69000,1.007758,53.953922999999996,6.2003379999999995
69300,0.5380229999999999,12.503044000000001,3.316496
69600,0.149336,14.450035,4.951658
69900,0.377958,26.998943,4.886008
70200,0.22555100000000003,39.420538,6.133433999999999
70500,0.75684,51.194052,6.351828
70800,0.743575,32.558839,4.263717
71100,0.05728,28.487544,3.6557519999999997
71400,0.31792800000000004,29.688717999999998,5.501997
71700,0.847327,19.403333,4.088527
72000,0.555401,24.699198000000003,4.025212000000001
72300,0.077002,36.593607,4.613338
72600,0.7541800000000001,36.202996999999996,5.2104
72900,0.46443100000000004,16.817241,3.7613589999999997
73200,0.495802,17.309274,5.349423000000001
73500,0.123733,28.747576000000002,5.190656
73800,0.569079,74.000466,12.627295
74100,0.420604,35.840016999999996,5.407776
74400,0.40168000000000004,31.57387,4.154548999999999
74700,0.235042,11.922075,3.938179
75000,0.409937,87.614437,7.780132000000001
75300,0.44684700000000005,17.058843,3.354778
75600,0.273289,15.501657000000002,4.660209
75900,0.9563219999999999,17.39626,5.207351
76200,0.71335,30.728036,5.422396
76500,0.106367,20.335028,3.7175529999999997
76800,0.017669,96.077124,6.06011
77100,0.80566,20.108017,4.343598
77400,0.11206600000000001,22.712536,6.258499
77700,0.165042,36.792454,4.760737000000001
78000,1.0421559999999999,32.951908,7.573817999999999
78300,0.048098,9.653727,3.312579
78600,0.700854,33.257373,6.479744999999999
78900,0.039641,36.294701,3.579283
79200,0.8465799999999999,18.281935999999998,3.825333
79500,0.0786,31.700327,5.22673
79800,1.586624,15.351299,4.927276999999999
80100,0.08898500000000001,16.489329,3.708212
80400,0.070127,18.716796,4.686937
80700,0.451014,22.303425,5.006886
81000,1.349783,30.293692,6.923359
81300,1.010165,14.898601999999999,5.466553
81600,1.0417969999999999,22.043273000000003,5.613251999999999
81900,0.442941,17.986416000000002,4.060589
82200,0.24781199999999998,22.059524,4.746543
82500,0.323608,30.244436999999998,4.342218
82800,0.387176,16.538657,4.024519000000001
83100,0.78564,75.116258,13.12089
83400,0.277591,21.223288,4.066603
83700,0.135024,21.762929999999997,3.9050849999999997
84000,0.550696,16.532501,5.292489
84300,0.082705,30.11197,4.329871
84600,0.911911,20.031434,5.163659
84900,0.278169,63.713058999999994,8.208822999999999
85200,0.558181,30.388282,5.3273589999999995
85500,0.030298000000000002,38.577490999999995,4.302844
85800,0.08265800000000001,19.094251999999997,5.855654
86100,0.698526,23.911808999999998,3.964286
86400,0.062184,15.543560000000001,4.801114
86700,0.730837,38.476981,4.523
87000,0.634725,13.092953999999999,4.144903
87300,0.827097,23.318039000000002,3.950239
87600,0.908425,31.179157,8.002514999999999
87900,0.35317,22.507797,5.418366000000001
88200,0.145514,45.792101,6.910842999999999
88500,0.14122,21.42673,4.85174
88800,0.666619,19.619669000000002,4.367672
89100,0.218297,34.016723999999996,3.9922769999999996
89400,0.8462629999999999,25.203277,5.363828
89700,0.372867,44.500749,4.332468
90000,0.300431,16.712254,4.213332
90300,0.759844,33.234728999999994,5.900898000000001
90600,0.285022,18.344141,3.9967900000000003
90900,0.277704,22.42898,4.309931
91200,0.905914,27.043774,5.47154
91500,0.7673270000000001,10.998435,3.8705230000000004
91800,0.851231,25.704641,5.28916
92100,0.694438,21.475510999999997,4.3634059999999995
92400,0.16635999999999998,24.223375,5.490144
92700,0.683463,61.537220999999995,8.411306
93000,0.573226,37.870668,7.654337
93300,0.924586,36.243971,4.5651980000000005
93600,0.11741199999999999,19.807991,4.126676
93900,0.057558000000000005,35.308125,4.031832
94200,0.273878,17.036201000000002,3.9116089999999994
94500,0.519041,20.684583,4.595435
94800,0.329397,35.113915999999996,4.5356190000000005
95100,0.382413,26.410557,3.782875
95400,0.20954899999999999,33.049657,6.732695
95700,0.65501,33.942719,6.2209
96000,0.898918,22.611294,4.578506
96300,0.11532200000000001,21.911714,3.512512
96600,0.42441899999999994,15.522962,4.029637
96900,0.614853,33.447722999999996,4.016814
97200,0.378125,29.889855999999998,4.6209050000000005
97500,0.567386,35.404605,4.690456
97800,0.027988,39.160222,4.378481
98100,0.512141,75.215866,12.261707000000001
98400,0.039192000000000005,38.924788,4.571731
98700,0.398847,29.654579,4.587347
99000,0.279075,25.806985,5.124679
99300,0.158342,34.812301,6.451258
99600,0.772129,32.297825,4.350612
99900,0.09715399999999999,31.979934000000004,3.8235580000000002
100200,0.8696709999999999,15.931534,4.340318
100500,0.042064,16.319036999999998,3.993719
100800,0.575707,38.673875,4.867687999999999
101100,0.29791100000000004,25.633876,4.86466
101400,0.8784370000000001,21.974331,4.171015000000001
101700,0.459642,17.791767999999998,4.595352
102000,0.350313,20.720945999999998,4.742364
102300,0.322554,24.017178,5.668398000000001
102600,0.239729,24.886987,5.465959
102900,0.61058,60.940771999999996,6.584175
103200,1.378916,29.922046999999996,4.937401
103500,0.350585,32.656648,3.689047
103800,0.093833,49.776635,11.583179
104100,0.638992,17.658106,4.278313
104400,0.047139,36.70852,4.701122
104700,0.281314,98.899002,5.483733
105000,0.802319,15.986733,3.8460099999999997
105300,0.030958,18.773848,3.628851
105600,0.46216599999999997,23.39797,4.918528
105900,0.07032100000000001,13.781498999999998,4.837236
106200,0.429863,29.649525,4.254084
106500,0.07278,20.768152,5.6421269999999994
106800,0.5578529999999999,37.883979,5.784012000000001
107100,0.124319,31.774936999999998,3.7100480000000005
107400,0.256308,15.473204,4.719583
107700,0.6362180000000001,23.869304999999997,3.276647
108000,0.63768,30.094616,4.028283
108300,1.590012,28.866326,6.212488
108600,0.076802,39.809882,4.032719
108900,0.799091,69.679435,13.989623000000002
109200,0.138576,21.989132,4.1031
109500,0.33515900000000004,18.036495000000002,4.200849
109800,0.5147010000000001,73.99141800000001,12.756057
110100,0.085674,29.295271999999997,5.357435
110400,0.627721,22.249392,4.605216
110700,0.335545,17.726369000000002,4.371213
111000,0.5628380000000001,22.035321,5.268587999999999
111300,0.5216850000000001,9.461737,3.568318
111600,0.662189,16.588147,4.216868
111900,0.06904,37.275982,5.439064
112200,0.33889400000000003,21.594887,4.478530999999999
112500,0.067131,19.653197,3.446761
112800,0.172022,96.57082,6.151806
113100,0.36930999999999997,22.228826,4.89676
113400,0.052504999999999996,20.500663,5.4214150000000005
113700,0.704509,19.550913,5.574128
114000,0.071148,21.449966,3.3047050000000002
114300,0.64588,35.058038,4.296235
114600,0.11026099999999998,30.342502000000003,4.831991
114900,0.688343,43.352596000000005,5.168009
115200,0.074414,19.249385,3.153996
115500,0.444745,19.513916000000002,4.783004
115800,0.054474,32.799768,4.6408059999999995
116100,0.188628,63.234086,4.547722
116400,0.853453,29.594833,4.924468
116700,0.042457999999999996,18.949064,4.712756
117000,0.815663,33.948481,5.032952
117300,0.090024,26.256394,6.192389
117600,0.624179,26.134719,3.851222
117900,0.332044,37.771732,4.922218
118200,0.536659,14.734279999999998,3.718136
118500,0.065434,7.509633,3.345725
118800,0.06594,35.733131,4.027516
119100,0.6710149999999999,20.17766,4.808008999999999
119400,0.052134,27.557840000000002,3.571078
119700,1.060331,25.71051,4.787214
120000,0.033618,21.24106,4.570958
120300,1.571338,64.90979399999999,13.751128
120600,0.057169000000000005,18.630944,3.6236260000000002
120900,0.95667,20.509515,4.649671
121200,0.046359,20.587635000000002,4.197066
121500,0.064136,15.128467,4.910073000000001
121800,1.396652,16.111838,5.729131
122100,0.024418000000000002,32.710545,5.526816999999999
122400,0.7521899999999999,29.483427000000002,4.844801
122700,0.049511,24.375002,5.451477
123000,0.602479,40.31077,5.114497
123300,0.210208,21.712526,4.882745
123600,0.687789,34.67185,4.869341
123900,0.5612590000000001,18.986114,5.1767129999999995
124200,0.058663,21.000739000000003,5.556011
124500,1.942137,25.070134,8.019592999999999
124800,0.016019,11.155479,4.608117
125100,1.106759,76.13533100000001,15.716956
125400,0.757195,13.088426,5.314339
125700,0.9493540000000001,25.780731,4.968459999999999
126000,0.048966,19.941467000000003,5.183215000000001
126300,0.536855,23.44033,5.916618
126600,0.61306,77.56264499999999,7.349652000000001
126900,0.39352600000000004,15.542972,6.34199
127200,1.261849,25.113628,7.529927000000001
127500,1.0225799999999998,57.125564000000004,9.998038000000001
127800,0.6547109999999999,24.523135999999997,6.132486
128100,0.729147,49.202783000000004,7.495789
128400,2.121391,64.499789,13.525972
128700,0.23029699999999997,30.893482000000002,5.808764
129000,1.465198,13.358995000000002,6.069246
129300,0.8598370000000001,32.193233,6.972853999999999
129600,0.07093200000000001,56.706709,5.197333
129900,0.546672,25.031608,6.1073129999999995
130200,0.166446,20.280117,5.0888230000000005
130500,1.346217,20.134398,5.6453690000000005
130800,0.147973,33.242111,6.6096710000000005
131100,0.57802,21.826942000000003,5.059247
131400,0.200257,24.481389,6.817017999999999
131700,1.3364120000000002,40.846477,6.376698
132000,0.10429300000000001,28.089173,4.351943
132300,0.07382799999999999,12.719694,4.420602
132600,1.011572,45.693134,7.521997
132900,0.265804,22.195844,4.04956
133200,0.578464,23.779763,3.2026790000000003
133500,1.028481,23.061063,5.568219999999999
133800,0.685887,26.406746000000002,4.617978
134100,0.185764,27.653370000000002,4.194906
134400,0.874183,21.765767999999998,4.874893
134700,0.079908,27.253481,6.004511
135000,0.042069,37.164695,5.752461
135300,0.37771,23.586494000000002,6.061496
135600,0.031894,27.389606,4.6203080000000005
135900,1.27704,20.752249,5.300882
136200,0.020075,14.727539000000002,4.346673
136500,1.395039,18.484861,5.025789
136800,0.06664500000000001,13.839153,3.622144
137100,1.588367,21.237182999999998,5.638719
137400,0.024526,24.956433999999998,4.393413
137700,0.04817,79.764379,11.594864
138000,1.4832100000000001,40.251806,5.605176
138300,0.07558,26.519679999999997,4.7517309999999995
138600,1.475527,35.869129,9.917319
138900,0.082455,37.902143,6.013017
139200,1.2504879999999998,38.428396,5.51254
139500,0.13675199999999998,29.858817,5.039504
139800,0.726941,17.782247,5.437653
140100,0.06404299999999999,15.635484,4.571832
140400,0.153894,25.719041,4.034012000000001
140700,1.079926,18.129012,5.738283
141000,0.6567,62.641693999999994,5.864681
141300,0.669931,36.746247,4.882477
141600,0.735121,11.970715,5.144845
141900,1.3517709999999998,47.236429,6.551581
142200,0.054002999999999995,34.045473,4.2734
142500,1.24442,62.665026,16.507717
142800,0.034073,18.216591,4.102399
143100,0.05078,8.859111,3.5089980000000005
143400,1.012271,35.997873999999996,5.6929870000000005
143700,0.080973,15.597825,3.5283849999999997
144000,0.527274,26.305177,3.885532
144300,0.101525,26.548187,5.218254
144600,1.622053,19.079273999999998,4.6264650000000005
144900,0.026233,43.924537,9.214766000000001
145200,0.9538409999999999,18.321153,5.704794000000001
145500,0.094769,26.107112,5.759493
145800,0.030827999999999998,24.506282000000002,4.241324
146100,1.410193,37.151934999999995,5.376082
146400,0.054765,38.361593,4.0228660000000005
146700,0.673914,29.060765000000004,4.944122
147000,0.050994,31.227397999999997,4.631001
147300,1.267992,24.865177,5.328037999999999
147600,0.168857,33.489722,4.398704
147900,2.0881380000000003,15.277619,5.266868
148200,0.044405,32.699476000000004,3.976231
148500,0.046308999999999996,19.815022,3.726198
148800,0.796311,27.358988,4.910603
149100,0.766375,20.404098,5.673968
149400,0.336872,25.287601000000002,4.745888
149700,0.11098399999999999,61.987141,16.199904
150000,0.687158,17.956181,4.760795
150300,0.163852,21.815234,4.15764
150600,0.63705,27.934410999999997,4.847419
150900,0.062286,51.531728,10.020700999999999
151200,0.035748,16.896201,2.8675650000000004
151500,1.203767,25.922521,5.2297519999999995
151800,0.109171,17.118142000000002,3.172977
152100,0.809426,30.511809999999997,3.7369480000000004
152400,0.230804,33.356668,4.47278
152700,0.504273,22.64989,4.790473
153000,0.13735999999999998,26.029866000000002,6.474749
153300,1.38442,69.716749,11.243925
153600,0.173569,38.911812,4.361019000000001
153900,0.029461,23.078882999999998,3.9816599999999998
154200,0.725183,28.079753000000004,5.38355
154500,1.128676,13.317567000000002,3.244004
154800,0.473001,21.997304999999997,4.259912
155100,0.102396,30.217229999999997,5.015664
155400,1.056789,25.937468,3.237771
155700,0.050293,34.469795,4.586755999999999
156000,0.411959,22.796517,4.778061
156300,0.283831,26.343144,5.1181339999999995
156600,0.0751,24.16825,4.000703
156900,1.8716580000000003,29.406426,7.5900490000000005
157200,0.452312,39.094587,4.9051160000000005
157500,0.844566,23.283407999999998,5.417793
157800,0.11606500000000002,37.851454,6.142241
158100,0.611218,39.92822,6.603875
158400,1.259658,16.915104,4.764257
158700,1.7443369999999998,24.564295,6.419588
159000,0.13427999999999998,21.183826,3.7174690000000004
159300,0.034067,22.003645000000002,4.819582
159600,1.126982,22.286678,6.253235
159900,0.401353,37.488541999999995,6.098307
160200,1.127731,24.705832,5.979003
160500,0.054036,28.906046000000003,6.2451
160800,0.416127,27.114154,4.395903
161100,0.059659000000000004,15.365445000000001,4.276561
161400,1.5746229999999999,57.942962,13.82831
161700,0.053075,43.138866,11.519491
162000,0.228973,11.107909,4.528368
162300,1.5237370000000001,20.699751000000003,6.19125
162600,0.067452,29.023428999999997,4.418978
162900,0.6017,16.382497,5.043133999999999
163200,0.11040599999999999,98.184477,6.875197
163500,1.620731,26.860204,8.691389
163800,0.046123000000000004,18.861142,4.6917089999999995
164100,0.922394,37.720535,6.350724
164400,0.052223,24.028292,3.8228239999999998
164700,0.056164,44.946870000000004,6.312875
165000,1.50962,27.058978000000003,6.419651999999999
165300,1.226117,41.767299,6.268530999999999
165600,1.034157,41.051053,5.326119
165900,0.050135,13.059397,4.795006
166200,0.9357139999999999,28.205659999999998,4.366846
166500,0.041707,24.827579999999998,6.0434410000000005
166800,1.1439469999999998,56.25733100000001,6.921156
167100,0.9572930000000001,27.244272,5.625868
167400,0.05985700000000001,51.013502,6.353866
167700,1.4075799999999998,36.181841999999996,6.362528
168000,0.036872,17.027684,4.389796
168300,0.6785439999999999,18.627222,5.079197
168600,0.037058,24.118154,5.520894
168900,0.481559,25.913169,4.871207
169200,0.140484,26.535889,5.544149
169500,1.46725,19.793545,5.5533339999999995
169800,0.372909,15.144873,4.207268
170100,0.981224,11.009908,4.7741050000000005
170400,0.7554310000000001,17.482626999999997,5.189015
170700,0.14876,50.407714,7.218428
171000,0.903172,67.18979499999999,13.221070000000001
171300,0.05483,43.084903999999995,5.997699
171600,0.52487,28.617765000000002,5.421698
171900,0.159871,21.834898000000003,6.600528999999999
172200,0.455504,21.506072,6.879183
172500,1.001131,17.551779,6.310058000000001
172800,0.085449,22.440607,4.599435
173100,1.099176,20.638044,6.28839
173400,0.086258,9.918481,3.84754
173700,0.519671,17.436869,4.995627
174000,0.130332,51.771198999999996,6.3653889999999995
174300,0.482392,23.449953,4.943185
174600,0.036019999999999996,55.922430000000006,8.151883
174900,1.6581169999999998,39.416374,7.5738270000000005
175200,0.231238,18.943257,4.218783999999999
175500,0.310596,74.268243,6.187531
175800,0.232354,35.23328,5.968224
176100,0.2775,40.158728,5.725289
176400,0.973613,19.492595,4.672002
176700,0.031208,20.518411999999998,5.231294
177000,0.295507,30.692003000000003,5.310319
177300,0.54766,23.690904999999997,4.694932
177600,0.726173,12.991908,4.562247
177900,0.431073,18.556864,6.67364
178200,0.066191,85.337574,13.545556
178500,0.81509,37.457231,7.110457000000001
178800,0.114391,13.153039000000001,3.8925129999999997
179100,0.978441,20.002086,4.345473
179400,1.82505,32.967203999999995,6.5303
179700,1.164966,12.131274000000001,4.933656
180000,0.12670499999999998,18.716254,4.412758
180300,0.873698,12.194326,5.886563
180600,0.0384,79.260003,5.6522760000000005
180900,0.091237,13.259466,5.154434999999999
181200,0.7513380000000001,23.56857,5.674789
181500,0.09526699999999999,26.056889,6.003334
181800,0.8539680000000001,30.554992,6.053482
182100,0.045743,37.911729,6.0537
182400,1.290689,33.320603999999996,5.59088
182700,0.055826,16.101058,4.713647
183000,1.112057,59.134933999999994,7.084132
183300,0.058887,73.609936,5.256703
183600,0.26043099999999997,16.152727,3.4445300000000003
183900,1.339605,24.955526000000003,5.148213
184200,0.036788,20.525972,4.254263
184500,0.357008,21.401564,4.012509
184800,0.325234,11.94203,4.210030000000001
185100,0.455704,12.029117,4.276224
185400,0.8949889999999999,98.960647,8.490423
185700,0.623657,85.755321,13.545607999999998
186000,0.08249400000000001,17.443547,3.764329
186300,0.12533,98.992497,5.74293
186600,0.7247060000000001,30.0576,5.5323720000000005
186900,0.063365,14.129365,3.538236
187200,0.661641,17.389717,5.091385
187500,0.20627600000000001,21.068775,4.6804440000000005
187800,0.752494,14.332084,3.8698080000000004
188100,0.040231,21.947044,3.842807
188400,0.47876,10.674786,4.314533
188700,0.366174,56.313104,6.459992
189000,0.6436189999999999,99.14143,5.127411
189300,2.0514509999999997,38.116276,7.425915
189600,0.02862,30.997595,4.222428
189900,0.754868,14.028375,4.318845
190200,0.8204520000000001,33.791624,8.730675
190500,0.5244810000000001,13.317483,4.008879
190800,0.10494200000000001,19.519454999999997,3.558361
191100,0.219507,14.870851000000002,5.882109
191400,0.418933,50.417208,3.9234489999999997
191700,0.09399099999999999,34.522638,4.360288
192000,0.644117,20.800911,4.310807
192300,0.814104,61.233548,5.746194
192600,0.388409,22.902783,6.349646
192900,0.065091,28.786109000000003,5.869379
193200,0.111574,26.210013,3.4060050000000004
193500,0.240375,13.726265,3.7120330000000004
193800,0.6620520000000001,30.592613,6.421879
194100,0.063804,11.048645,3.9879239999999996
194400,0.067413,24.223903,4.544071
194700,0.32882100000000003,21.273065,4.687037999999999
195000,0.020959000000000002,14.743862,4.065414
195300,0.220683,64.215037,11.716339
195600,0.354741,15.991306,4.6045940000000005
195900,0.627397,13.992073999999999,4.820287
196200,0.053436000000000004,20.997801000000003,3.886614
196500,1.349379,20.668549,6.547594999999999
196800,0.731603,80.986615,4.919558
197100,0.065139,20.056077,4.409383
197400,1.025047,32.448397,6.246993
197700,0.015381,35.252645,4.259167
198000,0.166827,41.38033,4.619701999999999
198300,0.11591199999999999,98.89417900000001,5.84175
198600,0.5417649999999999,27.045004,4.279815
198900,0.030857,9.474925,3.27482
199200,0.783408,29.390901,5.747955
199500,0.08870499999999999,19.322618,4.082364
199800,0.45733199999999996,35.986171999999996,8.049963
200100,0.032642000000000004,97.545148,5.98118
200400,0.073905,19.646085,3.769146
200700,0.26363200000000003,11.75018,3.820093
201000,0.490857,32.383269,4.618749
201300,1.012842,20.629489000000003,4.559882
201600,0.07107100000000001,25.267897,3.164107
