timestamp,min_cpu,max_cpu,avg_cpu
47700,14.529345000000001,91.88990799999999,36.878611
48000,13.908748999999998,75.823747,35.073477000000004
48300,10.191601,72.69176800000001,29.2131
48600,18.192042,96.742023,34.735938
48900,22.28807,35.142669,29.216631
49200,11.836295,83.70919,29.218789
49500,16.836617999999998,89.70151899999999,48.324949
49800,11.423414999999999,59.343334999999996,29.855065000000003
50100,13.165560999999999,83.856898,35.984769
50400,15.358382999999998,93.64624599999999,32.102636
50700,14.158251000000002,86.76812,40.263062
51000,17.022575,96.43839,57.329888000000004
51300,17.395045,95.75605,49.208768
51600,29.350433000000002,93.721705,54.977346999999995
51900,11.324032,89.770711,39.756696000000005
52200,12.084483,69.695338,34.853586
52500,15.984645,77.741856,44.732107
52800,12.029807,46.783248,29.278914
53100,14.368020999999999,76.897873,45.824451
53400,29.717398,79.690662,50.499858
53700,17.021537,94.534283,42.830843
54000,24.668723999999997,69.718183,46.36063
54300,14.967745,82.725199,40.866392
54600,27.624031,92.635101,56.309624
54900,25.901978,85.88119300000001,40.29383
55200,17.879405,89.35834100000001,56.286058
55500,12.982669,81.772564,38.809463
55800,17.570784,90.198792,44.390444
56100,17.378434,79.346051,40.110067
56400,14.850267,63.053043,27.373375
56700,22.339038000000002,87.073747,39.982847
57000,14.245232999999999,40.694719,23.63859
57300,14.388094,77.689487,26.847265999999998
57600,12.291813000000001,68.841971,22.948809
57900,14.712952,67.263014,29.493303000000004
58200,12.167614,36.318186,19.428456
58500,13.961741,47.128108000000005,22.680135999999997
58800,14.797538000000001,28.353620000000003,22.500797
59100,13.303934,70.4407,35.17966
59400,11.528822,58.702087,30.311116
59700,13.444360000000001,90.754251,53.56666800000001
60000,19.394665,97.489214,46.034144
60300,24.006795,72.57969200000001,39.555018
60600,14.278431,94.816221,64.618381
60900,12.525671,91.740459,39.166841999999995
61200,17.412098999999998,91.082432,43.982007
61500,20.26097,59.034681000000006,33.709036
61800,23.4431,93.350524,50.797077
62100,18.940691,46.948577,35.995044
62400,19.891510999999998,71.709282,34.236263
62700,16.994702,85.26440699999999,45.777051
63000,17.084974,82.372912,59.757775
63300,17.564004,96.389333,36.501407
63600,16.617205,62.214064,30.810019
63900,11.068225,31.653915,18.488375
64200,12.493848,15.943604999999998,14.060901999999999
64500,12.519824,66.65875799999999,26.344315
64800,16.781195,97.529177,59.296089
65100,11.178543,80.971466,37.360154
65400,11.646173,97.087003,35.427199
65700,14.024042000000001,41.419389,21.988877
66000,14.866365,83.37299,31.870046999999996
66300,32.009728,87.077538,58.622162
66600,19.073109,88.433861,64.546784
66900,13.905957,84.67859399999999,37.50486
67200,17.701328,90.461606,48.195974
67500,30.673761,91.401098,54.769442000000005
67800,39.454966,87.910988,61.951143
68100,23.158416,83.624414,52.361027
68400,21.239058,90.55828699999999,43.646308000000005
68700,22.107135999999997,96.253237,46.836622999999996
69000,18.88575,75.19171,47.71483
69300,35.861985,96.00324499999999,71.848502
69600,33.58297,78.47596300000001,49.872238
69900,15.980632,90.077612,61.272318000000006
70200,20.409409,93.714236,55.29396800000001
70500,45.262892,93.433539,66.079316
70800,8.623085000000001,83.00100400000001,39.390589
71100,9.099422,83.467919,50.421234999999996
71400,11.717669,96.16887,43.616302000000005
71700,11.065953,49.763595,27.78946
72000,8.322964,79.207448,30.149119
72300,29.679540000000003,84.869224,56.343421
72600,10.348562,52.008932,33.568015
72900,13.059146,61.448002,31.972673999999998
73200,12.002825,87.06352700000001,30.390414
73500,12.946907000000001,67.596103,28.238211
73800,23.434501,86.297629,48.23655
74100,18.778822,41.529265,25.376593
74400,18.67995,89.107039,32.17623
74700,21.86289,75.320589,46.458493
75000,23.769254999999998,80.54271899999999,51.600854999999996
75300,13.131169,89.823035,43.128417
75600,18.050341,50.04123,34.590672
75900,17.944765,84.144775,43.461935
76200,77.916246,94.90217700000001,88.99167299999999
76500,40.699740999999996,81.645883,58.767182999999996
76800,27.159376,84.966647,50.139132000000004
77100,33.81237,85.356987,62.968272999999996
77400,20.974652,77.649909,39.702628999999995
77700,20.413831,46.619683,27.048820000000003
78000,24.618372,95.245427,56.120078
78300,25.501189,79.19335,55.575689000000004
78600,19.604485999999998,95.206776,39.859062
78900,26.004176,80.94694100000001,49.185202000000004
79200,39.272090000000006,92.964112,63.556771
79500,16.95944,61.328888,32.241842999999996
79800,15.366667999999999,28.787498,19.657037
80100,14.806962,95.124652,36.65769
80400,21.729564,53.128479000000006,32.992272
80700,19.268639999999998,67.314684,34.738396
81000,21.407587,62.536030000000004,41.927223
81300,14.863944,93.70052700000001,41.491412
81600,31.334708000000003,90.048097,60.762099
81900,24.052038,89.747974,54.417708
82200,20.419282,92.318678,42.821838
82500,19.601152,81.785958,49.259642
82800,19.632445999999998,96.83442099999999,40.062983
83100,17.974928,82.84044899999999,49.22318
83400,16.255572,54.21102,29.095615000000002
83700,20.896287,94.40222299999999,56.561831999999995
84000,21.540439000000003,96.833561,55.579717
84300,12.014583,79.33740999999999,42.865992999999996
84600,15.634673000000001,79.928208,37.172022
84900,12.635027000000001,77.44114300000001,27.257237
85200,16.928515,91.72788100000001,34.532416
85500,13.323788,64.92196700000001,37.935839
85800,12.491022000000001,93.171971,40.812819
86100,14.6426,67.955794,38.838801000000004
86400,15.289419,70.83161700000001,28.560577000000002
86700,13.078543,39.585363,19.269153
87000,14.033866,36.970386,25.00046
87300,14.487441,74.937288,39.231074
87600,15.54214,91.939099,36.990854
87900,18.168217000000002,75.09240799999999,44.637574
88200,14.793999,82.637504,38.509197
88500,12.579711999999999,83.35736899999999,42.463243
88800,11.947428,81.59272299999999,41.420486
89100,36.470415,96.060855,58.663419999999995
89400,28.028977,96.529249,54.022329000000006
89700,20.900734,45.183878,28.292253999999996
90000,12.635002,26.342668,16.558227
90300,13.471293,21.163926999999997,15.853732999999998
90600,13.140275,17.901978,15.972335999999999
90900,10.407997,94.632734,27.367623
91200,14.534146,85.940353,37.933346
91500,16.950485,43.294909000000004,26.223000000000003
91800,12.514948,45.422625,29.581042999999998
92100,12.205898,39.152687,24.143192000000003
92400,11.316705,78.788168,26.739528999999997
92700,13.653195000000002,62.057987,28.276013
93000,11.525148,77.03796,22.745818
93300,13.491543,15.031538000000001,14.341529999999999
93600,11.287811,77.321451,27.677666
93900,17.749111,61.078770999999996,44.949795
94200,13.579192,90.125905,35.864823
94500,12.918538999999999,85.02587199999999,28.838321999999998
94800,11.982515,97.90469300000001,29.213036
95100,9.667882,88.311157,45.294737
95400,14.517578,92.538913,38.045355
95700,12.547284,80.141514,42.586474
96000,13.151547,62.779628,28.317308
96300,14.077844,89.776566,49.938765999999994
96600,13.082545,74.60818,30.004176
96900,9.895292,84.723455,52.170064
97200,15.636560000000001,87.433143,32.684869
97500,13.206648000000001,97.159198,46.212039000000004
97800,12.315487,86.112997,46.440177
98100,12.773492,69.863023,31.756462
98400,12.141286000000001,53.661243000000006,27.793996999999997
98700,11.617913,62.437124,31.885957
99000,12.617751,89.78407,39.507333
99300,13.039809,76.90955699999999,36.665197
99600,22.586166,75.818262,47.352339
99900,29.640940999999998,50.225712,41.656183
100200,31.981552,62.140232999999995,47.508517
100500,11.075214,56.14689,39.835202
100800,33.117413,45.991203000000006,37.761221
101100,20.807980999999998,96.551299,48.171224
101400,32.263935,55.3822,41.423446999999996
101700,12.804391,47.947222,31.265679
102000,30.055293,91.100352,44.654905
102300,30.880570000000002,86.18709,52.024753999999994
102600,33.303558,87.763869,55.664225
102900,40.746908000000005,90.39814799999999,51.453851
103200,10.169447,49.255716,36.615943
103500,31.297232,72.65066,43.319585
103800,37.203674,92.839843,65.919989
104100,27.036759000000004,75.112224,40.747062
104400,41.070807,87.293124,72.838477
104700,38.156451000000004,90.119355,67.94324
105000,28.115744,68.526248,45.405105
105300,23.413104999999998,78.116396,51.580836
105600,35.359725,96.438523,65.5314
105900,35.857492,92.853898,67.299139
106200,23.006520000000002,70.572873,49.583442
106500,31.53997,92.57643399999999,54.897091
106800,42.43336,90.66641,57.348814000000004
107100,42.507957,87.21658000000001,56.199025
107400,39.587278999999995,90.469712,67.314094
107700,21.292565,88.212974,52.268333
108000,30.225526000000002,92.785028,56.421664
108300,26.03079,94.16833100000001,61.316469
108600,22.336113,89.36240600000001,46.911614
108900,14.998059,68.781525,30.245881
109200,18.588510999999997,78.866629,48.843265
109500,11.244333000000001,75.10225799999999,33.564656
109800,21.267652,88.62518399999999,62.854415
110100,19.004555,65.262468,28.181229
110400,13.944453,48.019068,31.689533
110700,25.926875,55.907725,30.975181
111000,25.880622,42.276049,33.718424
111300,25.573304999999998,56.820048,39.943725
111600,36.681107,69.767235,52.393502000000005
111900,35.891721000000004,81.036062,52.82683000000001
112200,35.798705,83.159337,58.02279300000001
112500,23.565401,81.28546999999999,51.756586999999996
112800,33.514407,94.435418,57.517495
113100,27.807251,56.791090000000004,38.755547
113400,15.332593,84.644663,41.521151
113700,15.903510999999998,74.351813,41.843676
114000,34.79307,76.670007,53.242852
114300,15.639276999999998,80.380891,31.013440000000003
114600,14.519084,32.633459,22.941534
114900,16.462226,30.875351000000002,21.642778
115200,15.565403,86.162315,37.785574
115500,13.503470000000002,26.755633000000003,17.14365
115800,13.037203,73.48246400000001,27.563816
116100,21.496086,34.276281,26.373048999999998
116400,8.963721000000001,16.467432000000002,14.414189000000002
116700,13.014028999999999,21.857437,15.803328
117000,13.519575,71.995602,29.974912
117300,8.581135,28.825328999999996,18.880183
117600,17.02011,32.87484,23.810972
117900,18.140003,38.596544,28.485104999999997
118200,22.433729,73.48395,38.610872
118500,27.9233,95.82266899999999,54.926627
118800,39.341914,96.33090200000001,58.364315000000005
119100,12.15335,97.356466,37.208333
119400,24.156215,68.652592,40.224992
119700,20.499447,69.983086,33.062785
120000,11.211447999999999,31.8169,21.785873000000002
120300,13.622675,74.561256,29.142228000000003
120600,20.012670999999997,97.180222,44.642734999999995
120900,23.115803,71.877701,37.476055
121200,13.054342,71.633441,42.692989000000004
121500,15.281745,86.737897,60.666442
121800,26.597754,84.576635,55.362559999999995
122100,15.334199,83.381947,31.001137
122400,14.475442999999999,63.498000000000005,32.687831
122700,13.313839000000002,88.126002,42.358041
123000,23.249275,89.732555,50.471403
123300,17.7941,80.932294,51.250840999999994
123600,20.133238000000002,75.611566,37.855989
123900,11.508666,70.83823199999999,41.909737
124200,13.674930999999999,35.109121,22.253997000000002
124500,12.230431,29.929076000000002,20.924452
124800,14.055105,70.521404,31.083887
125100,13.908722000000001,92.170123,28.156076000000002
125400,11.305736999999999,88.89007,29.882747
125700,16.018658,75.482647,31.239153
126000,12.176549000000001,28.766467,17.299154
126300,12.777863,85.772325,36.838906
126600,12.524144999999999,66.556926,29.445936
126900,14.538082999999999,87.500178,38.283552
127200,18.182871,77.673615,46.064592
127500,22.251594,86.084202,46.453682
127800,21.06028,84.223445,37.91352
128100,19.785805,97.737817,50.870289
128400,20.649214,90.789923,49.174295
128700,20.539735999999998,81.141215,37.137581
129000,14.472635999999998,67.925951,28.710766999999997
129300,12.701789,95.288606,38.947114
129600,14.250844,31.301648999999998,24.132275
129900,13.594610000000001,96.433903,35.422821
130200,15.693351000000002,89.172684,37.17712
130500,15.027128,50.377681,29.574640999999996
130800,12.603701,83.658684,37.659453000000006
131100,14.023937,84.401886,48.493417
131400,17.189942000000002,69.892253,34.986257
131700,14.332327,52.227051,23.131045
132000,22.020787,97.121297,61.053435
132300,15.038623999999999,68.30785,39.975190999999995
132600,19.09211,81.33445400000001,47.51843
132900,14.308779000000001,91.321596,50.226178999999995
133200,22.95351,86.19969,34.53154
133500,16.798714999999998,88.173913,55.947596
133800,22.19355,40.061103,29.310446000000002
134100,11.580444,71.94879399999999,33.027196
134400,23.224528,86.303919,38.088015000000006
134700,11.591793,86.604989,37.408203
135000,13.08499,40.423656,18.710106
135300,12.179578999999999,93.64402700000001,27.860998
135600,13.556482,50.943341,20.419299
135900,15.541034,87.42428100000001,40.84155
136200,15.405095999999999,93.567929,58.796599
136500,13.899559,89.93157099999999,37.255865
136800,16.770753,84.02804300000001,39.525215
137100,23.513692000000002,90.358212,45.137817
137400,23.857094,95.731611,52.646825
137700,16.556658,91.730913,38.665112
138000,13.179182999999998,43.610781,27.58969
138300,11.639352,48.347203,27.792545
138600,21.787185,78.219494,40.723620000000004
138900,9.281656,74.711286,31.054498
139200,14.03462,30.756331,20.543401
139500,13.646182999999999,96.094047,38.989594
139800,16.048507,26.363278,20.700607
140100,19.449114,73.729834,42.191992
140400,36.007906,79.917833,49.631429
140700,18.463472,56.058504000000006,37.832034
141000,9.412009,84.057376,24.738324
141300,11.66703,25.500264,15.417678
141600,12.475338,60.022344,30.409629
141900,20.010360000000002,40.834601,30.140978000000004
142200,21.056403,96.710622,33.233998
142500,21.855685,49.998659,29.992427000000003
142800,11.25816,25.587682,22.025707999999998
143100,19.795721,25.16385,22.259415
143400,16.497498,34.759374,24.194923
143700,13.388523999999999,79.72004799999999,26.545510999999998
144000,14.68545,28.242974,19.820005
144300,11.738858,27.311477000000004,17.625484
144600,18.99065,43.806636,32.446152000000005
144900,10.182038,26.887838000000002,16.132541
145200,14.239814,28.938195,17.974357
145500,14.571279999999998,34.379734,20.558221
145800,14.759920000000001,97.506986,38.43739
146100,10.732396000000001,20.339026999999998,14.436248999999998
146400,13.246063000000001,74.495138,32.385022
146700,16.23985,63.278801,27.150491
147000,12.05821,86.74868599999999,45.609809000000006
147300,21.143794,84.015022,53.400633
147600,19.994669000000002,63.823614,27.512309000000002
147900,20.947979,89.09559399999999,55.564124
148200,10.655769,93.646165,36.479414
148500,17.36949,52.87106899999999,28.695118
148800,14.553207999999998,40.494403999999996,22.906067
149100,14.861849,85.874054,33.500832
149400,10.454877,58.568051000000004,24.084717
149700,14.247473000000001,91.431372,38.802842999999996
150000,12.110997,88.857547,33.438424
150300,8.819044,34.130899,17.625729
150600,20.81583,84.138541,48.590393
150900,10.56298,76.45245600000001,34.309675
151200,10.230128,68.535706,32.321655
151500,10.088322999999999,64.692759,20.245594
151800,15.197151000000002,55.156822999999996,31.734018
152100,13.276615,95.451269,50.824328
152400,14.807146,73.389814,32.055776
152700,12.909228,85.7864,39.162183
153000,14.194391,82.05445300000001,34.158525
153300,14.956545000000002,79.372586,37.574436
153600,14.836429,35.116886,20.449023999999998
153900,15.856864000000002,80.5392,33.818259000000005
154200,15.782081,79.341923,41.875674
154500,16.714266000000002,97.708463,44.899405
154800,14.541425,69.124634,35.349999
155100,19.2568,60.444118,29.439949
155400,20.051481,85.642829,55.2447
155700,18.604596,72.984462,34.898577
156000,19.57905,71.809795,32.154309999999995
156300,13.409148000000002,72.499094,27.329246
156600,12.716063,72.15826,24.253702
156900,12.391491,85.277755,31.791128000000004
157200,16.700020000000002,83.782931,42.015765
157500,13.715810000000001,87.25895200000001,27.513942999999998
157800,13.436608999999999,98.029189,33.63904
158100,16.147314,83.851169,48.90139
158400,13.034119,54.00481,24.390066
158700,19.05785,65.894058,34.304018
159000,13.539072,98.601858,63.319523
159300,11.411158,45.472342,21.230585
159600,21.215987,97.91589300000001,48.677702000000004
159900,19.17361,75.22530400000001,38.77858
160200,18.934648000000003,97.076399,40.388492
160500,13.151014000000002,86.98535799999999,54.779153
160800,16.884285000000002,91.404726,45.667076
161100,18.551922,97.72659,74.562198
161400,13.157045000000002,55.916197,33.787986
161700,15.993101999999999,62.54592099999999,32.717462
162000,30.761591999999997,91.574169,57.856937
162300,27.851052000000003,87.371223,54.47932900000001
162600,33.979997,93.159384,54.703039000000004
162900,26.404644,83.960171,47.417671
163200,22.181523000000002,69.78991500000001,34.830692
163500,21.319922000000002,70.986091,38.670136
163800,20.681513,87.221379,46.653748
164100,17.819715,81.15531999999999,40.824329
164400,15.736431,86.996774,33.828993
164700,20.452926,78.005615,47.218168
165000,16.244401999999997,95.352975,49.377463
165300,15.144809,86.093036,40.742752
165600,15.754947,45.194522,24.315099
165900,16.789541,85.722305,35.451309
166200,16.95992,96.336973,45.085229999999996
166500,16.680949,50.509039,24.724401999999998
166800,11.696048,79.478488,35.894238
167100,19.748256,86.226683,48.084720000000004
167400,12.975249,36.664569,18.914351999999997
167700,19.323288,97.316053,43.184151
168000,15.028659,54.179505000000006,26.422817
168300,15.779769,36.493229,25.090595
168600,14.771382000000001,66.420539,27.437609000000002
168900,21.633853,72.586579,35.183328
169200,22.073235,75.999064,34.072916
169500,16.881706,89.94573100000001,42.502497
169800,15.174539000000001,75.420847,32.174543
170100,14.234448,26.533358000000003,19.144894
170400,25.023713,92.009203,51.679246
170700,12.704546,91.432344,47.956072
171000,13.937755,75.398859,27.678448
171300,14.818347,65.626512,28.451707
171600,13.964554000000001,70.489453,25.410667
171900,13.547301000000001,66.858166,34.769546000000005
172200,17.337466,91.922881,50.442151
172500,16.552198,96.67449599999999,44.630778
172800,15.726451999999998,44.643893,26.229859
173100,20.130451,96.080415,40.451235
173400,15.209951,37.059809,25.573372
173700,17.626591,74.249875,41.364722
174000,14.975439999999999,42.17557,27.126856
174300,36.311057,50.942607,42.685433
174600,35.074164,87.988458,58.63156
174900,25.853576999999998,65.28251999999999,41.629538000000004
175200,22.775035,87.70209200000001,47.758652000000005
175500,23.889089000000002,45.64828,33.843874
175800,26.916558000000002,97.483752,56.411820999999996
176100,30.732954,67.035507,46.065621
176400,35.646796,94.569422,61.739891
176700,25.633360999999997,48.537046999999994,36.54828
177000,26.940294,78.443517,41.038598
177300,19.650742,73.183127,34.789865
177600,21.836212,37.078441,29.603138
177900,20.790844,38.100507,29.683484999999997
178200,24.593841,35.683554,30.455235
178500,13.947353,78.233747,43.765296
178800,18.478642999999998,85.664436,51.055463
179100,20.28687,96.374363,54.61059399999999
179400,17.667823000000002,38.659105,29.370397999999998
179700,21.975348,71.158275,34.429556
180000,19.578406,40.211444,31.978578999999996
180300,20.165728,83.797124,44.153996
180600,22.422992,80.74849499999999,38.43455
180900,17.4319,39.92491,30.885709999999996
181200,15.583691,96.21957900000001,57.59168100000001
181500,19.259165,92.52840400000001,53.579708999999994
181800,22.279915,51.081865,35.106809000000005
182100,17.567501,97.480527,44.906847
182400,12.682782000000001,74.510541,25.163753
182700,13.878511999999999,80.478756,30.844610999999997
183000,14.826614000000001,97.43844,48.660458
183300,14.512754000000001,23.803722,18.393319
183600,13.773270000000002,68.55414,26.076947
183900,14.899398999999999,23.937334,17.946545999999998
184200,14.097817000000001,95.81218,33.008873
184500,15.11602,62.174703,31.995624
184800,14.800965,70.91771899999999,36.270872999999995
185100,22.231081,82.710712,38.456679
185400,19.634168,80.412583,41.729601
185700,15.882048999999999,32.347021999999996,19.404426
186000,15.546553,90.27898,33.6842
186300,15.198781,60.006682999999995,27.104135
186600,10.575289,30.433417,19.919774
186900,15.176801000000001,40.831359,20.759583
187200,16.150157999999998,91.076536,34.78569
187500,12.612286,83.423296,37.680805
187800,13.820853,42.35197,24.606703
188100,12.354808,76.337672,25.568285
188400,13.721123,16.932044,15.192207000000002
188700,14.038451,24.282535,18.801739
189000,13.842941,29.152109999999997,19.598470000000002
189300,15.920475,96.738867,35.205612
189600,11.731414,87.350486,26.751374
189900,12.135107000000001,95.810753,36.334334000000005
190200,18.228502,94.790779,31.537162
190500,14.375985,97.11601999999999,50.224831
190800,15.433847,49.054339,27.104473
191100,14.577751000000001,87.206435,41.172202
191400,14.761185000000001,69.67730999999999,25.784633
191700,18.936069,63.044738,32.205591
192000,13.63139,86.737824,39.883231
192300,13.241133999999999,60.35258100000001,21.804667000000002
192600,16.790901,93.974298,34.793656
192900,17.904149,96.654613,49.196338
193200,10.598505000000001,73.966657,37.96492
193500,13.204347,67.68879100000001,34.043623
193800,16.646124,77.911971,31.498071000000003
194100,14.615523999999999,60.35174,28.407223
194400,11.385877,47.215207,28.713737
194700,11.305532000000001,73.261599,21.539632
195000,18.079445,89.210122,42.027038
195300,16.475885,96.97626600000001,47.114939
195600,13.943947,96.075647,49.749631
195900,16.633819,86.276035,50.452560999999996
196200,12.433214999999999,84.101201,26.359211
196500,14.408605,75.521691,27.926933000000002
196800,15.962719,96.267025,46.686882000000004
197100,18.756861999999998,91.966645,59.732411
197400,44.236039,96.864673,70.37735
197700,24.496317,94.238017,51.133168
198000,23.875692,97.600789,58.002628
198300,32.322901,93.50095300000001,48.765445
198600,15.847454999999998,78.735596,47.183274
198900,16.223330999999998,82.22671,54.67520699999999
199200,38.492591,93.35684,69.777074
199500,26.977687,84.160332,49.462157
199800,22.159641,77.80315,47.677827
200100,21.515221,85.712664,39.462546
200400,21.898714000000002,76.13763900000001,40.881114000000004
200700,16.350238,91.21175,47.327515000000005
201000,24.002952,74.857136,43.960204
201300,18.69857,87.15217,45.35414
201600,21.59169,96.110546,54.924193
201900,32.192826000000004,62.119631999999996,45.968446
202200,22.442693,85.86505799999999,43.369408
202500,31.874946,91.138641,64.185762
202800,35.262855,60.942639,44.031365
203100,35.295681,91.796087,56.361429
203400,35.844906,95.581558,59.429798999999996
203700,48.552566999999996,91.93985699999999,70.120667
204000,29.841291,92.062434,53.172079000000004
204300,12.149317,86.77304000000001,44.979605
204600,13.765653,82.975523,32.00356
204900,15.262178,92.320453,35.457626
205200,17.900292,50.398158,32.871596000000004
205500,16.440199,90.180439,43.125558000000005
205800,18.852732,78.349243,42.450817
206100,25.661779,81.274495,49.081664
