timestamp,min_cpu,max_cpu,avg_cpu
0,3.7316269999999996,12.911416000000001,5.724384
300,3.803042,33.349963,13.527110999999998
600,4.064302,34.727781,8.961433999999999
900,2.87815,14.472510999999999,5.694873
1200,3.760222,12.645372,5.8346919999999995
1500,3.972776,12.829177,6.695852
1800,3.772653,12.681502,6.030719
2100,3.787257,12.969866,5.856081
2400,3.444494,6.753676,5.198398
2700,4.035362,13.036143,5.964691999999999
3000,3.542615,13.093994,5.963951
3300,4.146729,12.805056,6.658954
3600,3.446618,12.885271000000001,5.510832
3900,3.770507,12.756350999999999,5.863958
4200,2.844643,27.918982,8.721706
4500,3.3094449999999997,14.048082,5.636751
4800,3.681916,12.586849,5.786046
5100,3.91281,6.730192999999999,5.2358150000000006
5400,3.903626,12.899369,5.643056
5700,3.6256699999999995,64.474526,11.628758
6000,3.843033,12.754659,6.03965
6300,3.270255,12.565253,5.572933
6600,3.7063040000000003,12.80055,5.795495
6900,4.046459,12.829454,6.355346
7200,3.1762040000000002,12.835391,5.363046
7500,3.7389900000000003,12.660467,5.996507
7800,3.341763,35.789139,7.9713080000000005
8100,3.884325,14.105572,5.870573
8400,3.5755779999999997,13.241344,5.67668
8700,3.923032,12.988000999999999,6.233185
9000,3.3619470000000002,13.203919,5.5231900000000005
9300,3.748096,14.233562,5.887485
9600,3.0871049999999998,13.194014000000001,5.810559
9900,3.6860000000000004,12.878294,5.516198
10200,3.73381,14.464729,5.797546
10500,3.887434,8.042904,5.428698000000001
10800,3.6370400000000003,13.088663,5.597853
11100,3.161378,14.160413,5.71707
11400,3.870712,36.69,8.919079
11700,3.59285,14.329431,5.760113
12000,3.7397400000000003,14.404425,5.788257
12300,3.839871,13.329631,6.175398
12600,3.708737,12.976682,5.459012
12900,3.7660989999999996,14.380385999999998,5.8788290000000005
13200,3.871903,7.451693,5.280087
13500,3.7344129999999995,12.964835,5.673451999999999
13800,3.681643,14.410404999999999,5.7949209999999995
14100,3.8878790000000003,12.941336,6.45867
14400,3.552364,13.075727,5.684913
14700,3.8788169999999997,14.277157999999998,5.88264
15000,3.8954419999999996,15.168744,6.823167999999999
15300,3.754536,25.615558,8.012862
15600,3.6839160000000004,14.689335999999999,5.7668870000000005
15900,3.8681410000000005,7.867911,5.464024
16200,3.6338839999999997,13.028229,5.591824
16500,3.9256279999999997,14.612110000000001,6.129303
16800,4.043022000000001,13.268007,6.173987
17100,3.7492,13.13371,6.14645
17400,3.905415,14.614667,6.016494000000001
17700,4.071932,12.669119,6.41667
18000,3.985904,12.371843,5.677018
18300,4.056788,12.002867,5.888949
18600,4.141788,5.934183999999999,5.120356
18900,3.893332,34.165839,8.900305
19200,4.14826,11.993333,5.88593
19500,4.059537000000001,12.088894,6.0261190000000004
19800,3.947118,11.710931,5.782996
20100,4.1835059999999995,11.545647,5.922612
20400,4.177531,12.178023,6.545148
20700,3.910529,11.367951,6.029792
21000,4.111867,11.486072,5.836235
21300,4.051598,7.928302,5.535424
21600,3.881868,11.475280999999999,5.786411
21900,3.2984129999999996,11.078033,5.826366
22200,4.329846,11.214288999999999,5.940638
22500,3.553112,30.468404,8.760653999999999
22800,4.13154,10.779136,5.8640419999999995
23100,3.351153,11.092312,5.783965
23400,4.016438,10.675509,5.758796
23700,4.1539980000000005,10.432768,5.951233
24000,3.1527849999999997,6.772848,5.298932
24300,4.037469000000001,10.064755,5.980876
24600,4.2386610000000005,10.414287,6.28395
24900,4.192857,10.06264,6.089048
25200,3.7319459999999998,10.162397,5.703371
25500,4.1364339999999995,9.449645,5.89999
25800,4.232558999999999,9.877196000000001,5.792572
26100,3.815803,35.601717,8.839751
26400,4.086551,9.674636,5.861425
26700,4.330282,7.503261999999999,5.5334769999999995
27000,4.155719,10.665937,5.791157
27300,4.18884,9.249946000000001,6.086335
27600,4.225933,9.372005,6.0641050000000005
27900,3.0266830000000002,10.549760000000001,5.859387
28200,4.204026,8.874001,6.081763
28500,3.2961699999999996,9.053438,5.8129669999999996
28800,3.3086559999999996,10.02506,5.610955000000001
29100,4.197211,22.889345000000002,7.650569
29400,3.431036,8.573611999999999,5.407833
29700,3.893616,37.108443,8.988387
30000,2.627488,9.155634,5.687684
30300,4.094057,8.705494,6.104011
30600,3.5365830000000003,9.390646,5.77615
30900,4.16595,9.08151,6.0249120000000005
31200,2.987889,9.062371,5.815224
31500,3.129995,9.410812,5.749032
31800,4.174478,9.129218,5.981102
32100,3.251657,12.673277,5.998094
32400,3.888467,9.2794,5.814827999999999
32700,3.7845949999999995,10.200035,5.905137
33000,4.247138,9.475062,6.046721
33300,3.0395369999999997,23.729703,8.752284
33600,4.342777,9.464453,5.891095
33900,3.4595809999999996,9.905685,5.8043830000000005
34200,3.3017239999999997,9.663794000000001,5.650407
34500,4.199226,10.260911,5.972345
34800,3.8481970000000003,10.048858000000001,5.717243
35100,3.933503,10.357185000000001,6.230711
35400,3.003268,33.349455,9.686579
35700,4.368386,15.939110000000001,7.54812
36000,3.865824,10.224143,5.824445
36300,4.198551,10.736381,5.869265
36600,3.2387240000000004,11.880114,5.8043
36900,2.885625,35.694702,8.737732000000001
37200,4.432805999999999,10.520158,5.747705000000001
37500,2.706633,12.198086,5.877866
37800,3.8258339999999995,10.65794,5.793756
38100,3.9459760000000004,11.729027,5.805473
38400,4.28661,12.814706,6.285701
38700,3.54744,11.660181,5.858878
39000,4.571542,11.519203,5.935834
39300,5.225996,12.795983,6.573484
39600,3.9990129999999997,11.333306,5.791519999999999
39900,4.315429,11.55481,5.747876
40200,3.1579,12.756466,5.864718
40500,4.147369,21.791172,8.904568
40800,3.784943,11.930546000000001,5.747979
41100,4.281817,13.055088,6.1963
41400,3.440717,11.366978999999999,5.664979
41700,4.453303,11.608216,5.8445540000000005
42000,4.280689,12.908800999999999,6.091042
42300,3.142871,11.715724,5.880132
42600,4.764268,11.478089,5.94211
42900,4.070224,12.732546000000001,6.159189
43200,4.047275,11.497676,5.929837
43500,3.9565089999999996,12.329976,5.756093
43800,3.9251150000000004,12.305112,6.118714
44100,3.4103470000000002,12.868129,5.768223
44400,4.029943,11.379752,5.821598000000001
44700,3.6500190000000003,11.355068,5.833514
45000,3.7125449999999995,11.493692999999999,5.6090480000000005
45300,4.353932,11.593681,5.813922
45600,4.18414,11.701655,6.7162880000000005
45900,4.31209,11.870938,6.073134
46200,3.5197260000000004,11.954834,5.724434
46500,4.368774,11.554163,6.655335000000001
46800,3.4924739999999996,11.375998,5.590077
47100,4.13325,11.563823,5.797232
47400,3.6379099999999998,11.401775,5.779386
47700,3.2598540000000003,31.763715,8.564928
48000,4.275608,11.474355000000001,5.845786
48300,3.177235,11.566425,5.896907
48600,4.004809,11.369784,5.852344
48900,3.716008,12.043965,5.635018
49200,4.102183,11.505245,6.258451999999999
49500,2.987518,12.409288,5.7477480000000005
49800,4.267087999999999,12.075569,5.980983
50100,3.494236,12.200445,6.287073
50400,3.8655559999999998,11.885667,5.83806
50700,4.4440610000000005,12.117227,6.408937
51000,3.245575,11.633844999999999,5.834773
51300,4.472596,33.120262,8.909773
51600,4.1114180000000005,7.907107000000001,5.382576
51900,4.315392,11.738817,6.159912
52200,3.4826940000000004,11.618325,5.693421
52500,4.610183,13.088324,6.038143
52800,4.709026000000001,11.914242,6.1058580000000005
53100,4.375418,12.082196000000001,5.9447160000000006
53400,4.345276,13.279623,6.176882
53700,4.318242,11.716078,5.952736
54000,4.290136,11.637838,5.6967360000000005
54300,2.7425599999999997,5.948365,4.838184
54600,4.44348,11.672998,6.1250849999999994
54900,3.5454209999999997,13.179547,5.6820059999999994
55200,4.11166,13.05746,6.00296
55500,4.142988,11.242488,6.553462000000001
55800,4.466399,11.873087,5.735412999999999
56100,3.206756,13.150579,5.794246
56400,4.47773,11.853793,6.162838
56700,4.169504,11.904569,5.97248
57000,4.31934,6.239568,5.236333
57300,4.216463,11.504257,6.365868
57600,4.191397,11.722918,6.016414
57900,4.21322,29.044005,12.251066999999999
58200,4.348966000000001,11.586618,5.869439
58500,3.9667660000000002,20.540965,8.786528
58800,4.1324879999999995,13.298223000000002,5.8972809999999996
59100,4.46664,11.47655,6.265093
59400,4.2634739999999995,11.646903,5.590985
59700,4.164766999999999,5.914618,5.117833999999999
60000,4.460197,11.917702,6.306095
60300,4.098166,16.646356,6.92202
60600,4.201077,13.250376999999999,6.0205589999999995
60900,4.262324,19.427423,7.3544
61200,4.543642,11.856021,5.6619019999999995
61500,4.199548,16.67642,6.9948559999999995
61800,4.267753,37.446338,9.076527
62100,3.79463,34.880882,8.706432000000001
62400,4.222662000000001,16.757653,6.386080000000001
62700,4.145851,11.666103999999999,6.112272
63000,4.5442029999999995,16.287517,7.5047369999999995
63300,3.9914709999999998,12.099117,5.958736
63600,4.3978209999999995,17.630095999999998,7.404764999999999
63900,3.950362,12.110697,5.854268
64200,4.404369,17.109676,7.293421
64500,4.239159,16.005384,7.466828
64800,3.8532330000000004,11.641311,5.75971
65100,4.001777,12.140261,5.900019
65400,4.4808580000000005,11.951246000000001,6.210099
65700,4.562163,36.883776,9.368106
66000,4.112622,11.528396,5.961373
66300,4.046849,11.925023,6.037057
66600,3.812987,11.594056,5.661607
66900,3.131827,12.077021,5.830433
67200,4.242202,11.860783,6.14176
67500,3.9622080000000004,12.055511,5.836180000000001
67800,4.238553,10.019167,5.879238
68100,4.184759,11.570345,6.565181
68400,3.8465730000000002,11.852129,5.7505690000000005
68700,3.9224989999999997,11.562908,5.859643
69000,4.294325,11.493447999999999,5.823403
69300,4.213183,33.693929,8.713873
69600,4.297174,11.580664,5.937639
69900,4.533706,11.633092999999999,6.129154
70200,3.902978,13.294498,5.823666
70500,4.186587,11.030826,5.92396
70800,4.613551999999999,12.058043,6.1043080000000005
71100,4.74256,13.281637,6.392595
71400,4.213404,11.595198,6.058377
71700,3.6478800000000002,11.696195,5.888609
72000,4.107263,13.360570999999998,5.804353
72300,3.46651,11.624289,5.82726
72600,3.9673260000000004,11.46722,5.769568
72900,3.9162809999999997,34.176058000000005,8.715108
73200,4.18849,9.857696,5.710215
73500,4.3332180000000005,11.337188000000001,6.037292
73800,4.484039,13.013688,5.969906
74100,3.891768,11.539918,5.9025099999999995
74400,3.296412,11.728615,5.960338
74700,4.004482,13.370429000000001,6.0502720000000005
75000,3.451031,11.586944,5.869836
75300,4.897943,11.406232000000001,6.3643849999999995
75600,3.7025349999999997,12.849803999999999,5.767507
75900,4.0011019999999995,14.373029999999998,6.078648
76200,4.8609029999999995,11.330589,5.908307
76500,4.411694000000001,22.391017,9.114006
76800,4.149522,12.546488,6.1025480000000005
77100,4.635779,11.498959,6.054213
77400,3.8980410000000005,39.9575,11.818854
77700,3.330961,11.58815,5.792395
78000,3.8224769999999997,11.595668,5.964899
78300,3.973478,12.157759,5.850526
78600,3.868878,6.5458680000000005,5.149065
78900,4.582922,11.704611,6.399154
79200,4.378671,11.576499,5.856240000000001
79500,4.463571,11.648213,5.8393690000000005
79800,4.228209,11.521177,5.825464
80100,4.425829,33.758327,8.731133
80400,4.488134,12.760241,6.211504
80700,4.6358239999999995,11.320585000000001,6.301171
81000,4.196752,11.492923,5.789303
81300,4.297479,6.261419,5.2271019999999995
81600,4.383123,11.890296000000001,5.958344
81900,4.394943,11.660434,5.8387720000000005
82200,4.252113,11.501347,5.815024
82500,4.767809,11.462826,6.060573000000001
82800,4.251958999999999,11.638106,5.868567
83100,4.474915,14.413645,6.76085
83400,4.538469,11.454653,6.111669999999999
83700,4.400239,25.875615,8.766757
84000,4.461764,6.114074,5.332698000000001
84300,4.6667510000000005,11.350652,6.0164550000000006
84600,4.51524,11.39519,5.955154
84900,4.348425,11.557877000000001,5.881255
85200,4.588426999999999,11.666596,6.135695
85500,4.44918,11.70958,6.037098
85800,4.387244,11.986881,6.08525
86100,4.5531690000000005,11.923228,6.0741760000000005
86400,4.286256,11.605563,5.812166
86700,3.503365,47.844112,12.394449
87000,4.741669,12.215597,6.037637
87300,3.3027339999999996,30.228027,8.306545
87600,4.593705,12.872291,6.142437
87900,3.3898629999999996,13.12234,6.073936
