timestamp,min_cpu,max_cpu,avg_cpu
0,21.159212,32.991098,26.82299
300,22.630548,31.407928000000002,26.744565
600,23.863982999999998,31.73925,26.546421000000002
900,10.876698,32.896278,25.797658
1200,24.125556,29.23503,27.532891999999997
1500,23.501173,29.85993,26.629716
1800,24.054317,30.180144,27.492061
2100,23.758981,43.598512,30.603648
2400,21.744761999999998,29.199995,26.759110999999997
2700,9.3083,28.401640999999998,23.472578
3000,22.685798000000002,29.151894,26.151795
3300,6.005185,35.446549,25.46376
3600,22.284644,44.563108,27.820651
3900,19.901683,27.522382,24.784693
4200,21.740635,30.760105,26.063257999999998
4500,24.01534,29.805009000000002,26.873076
4800,22.499545,29.224819,26.27765
5100,23.815932,30.567871000000004,27.076012
5400,17.523861,30.621197,26.034211
5700,23.880215,53.435968,29.694242
6000,21.576235999999998,33.347984999999994,27.212808000000003
6300,24.261034,30.280041999999998,26.399137
6600,21.260607999999998,28.676952000000004,26.102275
6900,24.717756,31.78505,26.740197
7200,22.927259,28.611643,25.697038
7500,18.769092,30.239746999999998,25.172613000000002
7800,23.484685,29.28469,25.915846
8100,7.024613,28.915815000000002,23.899798999999998
8400,22.194929000000002,27.71485,25.468999
8700,11.999414999999999,28.895571,23.872394
9000,22.32167,29.670037,26.388462
9300,23.422413,43.829874,29.128771999999998
9600,11.359819,27.137644,22.495537
9900,22.665228,27.702118,25.715694
10200,22.835158,34.177649,27.067615000000004
10500,23.525416,27.635040000000004,25.785357
10800,24.211935999999998,35.985690000000005,26.879345
11100,22.544392000000002,29.258815000000002,25.656764000000003
11400,21.499682,35.535307,26.252516999999997
11700,6.040911,31.763274,25.078371
12000,22.428716,30.578658,25.861191
12300,23.615079,29.298523,26.578411
12600,23.69425,30.071564000000002,26.619591999999997
12900,23.159264,55.138006999999995,30.114096000000004
13200,23.243907999999998,28.687396999999997,26.386211
13500,9.250569,27.998683000000003,23.89629
13800,22.571367000000002,28.452058,25.846004999999998
14100,6.164558,28.72127,23.531206
14400,17.132212,28.893194,24.968842000000002
14700,22.918635000000002,27.889461999999998,25.712474
15000,23.137475,31.529090999999998,26.080167000000003
15300,22.015997,30.514343,26.052435
15600,21.201411,54.471814,28.606261
15900,22.174467,29.168470000000003,26.115852
16200,22.373884,35.527198,26.799822999999996
16500,21.534053,52.523713,29.704727000000002
16800,22.632357,38.032059999999994,27.003496000000002
17100,21.553304,28.586231,25.930695
17400,20.747498,29.022876,25.740236
17700,25.44639,31.232079,27.786990000000003
18000,22.108067000000002,33.015158,26.406102
18300,23.679179,30.02726,27.004884000000004
18600,22.415657,29.896067,26.243071
18900,20.13073,29.468583000000002,25.872887
19200,22.976733,29.138621,25.809335
19500,23.603834,29.510921000000003,25.893991
19800,15.706822,54.110717,33.700855
20100,25.635970999999998,36.369585,28.477453000000004
20400,23.611612,45.641358000000004,29.227947999999998
20700,20.791316000000002,30.161637,26.231345
21000,24.685518,50.278896,28.687362
21300,22.726995000000002,30.346225,25.825916
21600,20.923607,32.528513000000004,27.145910999999998
21900,24.229332,28.005094,25.831431
22200,0.942459,29.827652,24.04044
22500,24.443776999999997,30.606863,27.09385
22800,22.235768,30.065410999999997,25.400814
23100,11.090973,31.135115999999996,24.316634
23400,23.006706,28.925689000000002,26.259183
23700,22.305446,35.070386,27.121246000000003
24000,22.963534,51.950219,29.286557000000002
24300,12.384749000000001,30.091146999999996,25.362225
24600,21.968663,27.703853999999996,25.571226
24900,23.335298,31.472367,26.758075
25200,23.233608,30.189171999999996,25.585136
25500,24.050086,29.892434,26.395467
25800,16.484060999999997,31.556472999999997,25.483987
26100,23.705883,30.025696000000003,26.221792999999998
26400,16.903334,29.498921999999997,25.532289000000002
26700,21.451444,29.56393,25.469501
27000,19.236413,27.796744,24.499118
27300,22.881411,26.819703999999998,25.303321
27600,20.631266,44.02884,27.725568
27900,21.910616,30.406233,25.830501
28200,22.071284,28.078360999999997,25.592198
28500,21.931981,33.898897999999996,25.770047
28800,22.983321,29.408076,25.633489
29100,21.188125,29.11145,24.864376
29400,23.074042000000002,29.038097999999998,25.429675
29700,18.977628,28.621228000000002,24.851447
30000,22.274617000000003,28.625473,25.607459
30300,18.107642000000002,32.113935999999995,26.285553999999998
30600,25.785972,34.034,27.990089
30900,22.340595,30.532147,24.882801
31200,23.081147,50.730628,27.501565999999997
31500,21.183823,29.234536,26.199309
31800,24.362714999999998,29.521742,26.588353
32100,20.577582999999997,31.059865999999996,25.658434
32400,22.378209,47.107021,27.437044
32700,21.11291,29.851028000000003,26.483817
33000,22.502476,33.94843,26.691947
33300,21.759187,45.960315,27.991393
33600,25.160495,31.023463,27.472292
33900,22.025292,30.021373999999998,25.14753
34200,22.896611,30.475596000000003,26.791092
34500,24.242261,95.062453,33.803228999999995
34800,22.800614000000003,55.449812,29.668556
35100,24.37503,37.152867,27.590682
35400,23.807326999999997,30.848684000000002,26.87448
35700,24.220169,30.624782,27.50843
36000,22.244632,30.694127,26.836977
36300,23.985183,27.911307,25.923019
36600,22.266522,40.146643,28.239465999999997
36900,23.523410000000002,29.104710999999998,26.124385
37200,23.961123999999998,29.843615999999997,25.967723
37500,20.092413,26.648664,24.951686
37800,22.62732,29.631462,25.676034
38100,22.622432999999997,28.721895,25.318270000000002
38400,22.158919,98.471655,34.344491999999995
38700,24.950214000000003,29.326724,26.867603000000003
39000,23.984262,27.574142,25.358306
39300,21.384061,28.860684000000003,25.690472
39600,23.140763,32.518784000000004,26.780857
39900,11.713543,30.303115000000002,24.296217000000002
40200,21.125819,28.752708000000002,23.946737
40500,21.897553,30.058868,25.156682
40800,21.749288,25.998005,24.005516
41100,16.534717999999998,27.351853000000002,24.192213
41400,14.440899,28.713653000000004,23.421214000000003
41700,23.024863,28.591881,24.798973999999998
42000,15.331180999999999,52.406197,26.602218
42300,22.223136,29.875954999999998,24.758797
42600,23.458975,62.527113,28.570721000000002
42900,19.025101,29.815170000000002,25.476929000000002
43200,21.637153,27.748921999999997,25.043531
43500,22.309469,29.429568,25.261749
43800,21.737813,43.897667999999996,26.1105
44100,22.765805,39.700379,27.096445000000003
44400,22.687101000000002,28.807591,25.15356
44700,22.588196,33.333355,26.337358000000002
45000,23.168098999999998,29.547590000000003,25.449403
45300,25.534805,31.178238,27.332646999999998
45600,24.743026,42.082404,29.221169
45900,6.1355580000000005,28.174605,23.373818
46200,20.895612,31.513315000000002,25.837694
46500,17.188013,28.991521000000002,24.966991
46800,21.471595999999998,28.413945000000002,25.544620000000002
47100,24.758336,37.195615999999994,27.366913
47400,21.082796,29.29399,24.826926999999998
47700,21.584789,30.513116999999998,26.385638
48000,19.916059,27.972252,25.007516
