timestamp,min_cpu,max_cpu,avg_cpu
22500,1.033899,36.333089,5.415457
22800,0.49485500000000004,37.549125,4.625354
23100,1.0197120000000002,10.905982,2.1696869999999997
23400,0.717201,29.057046000000003,5.3457989999999995
23700,0.8951389999999999,41.444702,5.704457
24000,0.891176,41.495553,5.417431
24300,0.44772700000000004,32.280619,5.541765
24600,0.9540059999999999,34.182856,5.435512
24900,0.5417420000000001,30.857594,5.622475
25200,0.910596,38.26474,6.619210000000001
25500,0.7169800000000001,2.8538080000000003,1.4234209999999998
25800,0.951151,41.760505,5.342837
26100,0.589897,24.183428,3.25202
26400,0.9178459999999999,38.140438,5.610698
26700,0.5221779999999999,35.4652,5.463472
27000,0.8685639999999999,30.021382,5.5953550000000005
27300,1.085175,27.143193,5.69546
27600,0.628429,41.671388,5.552316
27900,0.8914540000000001,42.999437,4.831765
28200,0.33119499999999996,8.764913,2.064943
28500,1.041449,29.402167,5.474233
28800,0.561567,21.175447,3.9835870000000004
29100,0.9554379999999999,40.383136,5.5526279999999995
29400,0.43177200000000004,35.772923999999996,5.4150730000000005
29700,0.871351,29.763015000000003,5.676929
30000,0.8992399999999999,43.950952,5.5965620000000005
30300,0.9315190000000001,45.52693,5.632365
30600,0.951009,32.722322,4.123729
30900,0.613008,16.444837,2.609537
31200,1.04861,23.979618,6.251455
31500,0.8537620000000001,15.686747,2.632825
31800,1.004502,40.528821,5.643715
32100,0.5845,26.645856,5.514227
32400,0.599592,29.123226000000003,6.711098
32700,0.9795,39.636331,5.569425
33000,0.5468029999999999,41.634063,5.390337000000001
33300,0.993074,35.535346000000004,4.764964
33600,0.747567,10.76695,2.12926
33900,1.082298,27.162846999999996,5.591549
34200,0.683538,24.227701999999997,3.245146
34500,0.8189,39.280613,5.606199
34800,0.607219,31.015715000000004,5.432938
35100,0.670395,25.548952,5.455195
35400,0.8979450000000001,27.546413,5.42836
35700,0.637474,39.680521,5.505382
36000,0.8976780000000001,44.456795,5.903657
36300,0.92543,7.525175999999999,2.003943
36600,0.9769200000000001,34.291551,5.598856
36900,0.8655440000000001,15.578235000000001,2.358173
37200,0.8614799999999999,38.641298,5.56128
37500,0.977051,26.238573,5.597389
37800,0.940316,34.616224,5.629303
38100,0.941247,36.322641,5.556618
38400,0.6796220000000001,42.438645,5.436319999999999
38700,0.926414,3.026824,1.601751
39000,0.6426609999999999,39.015845,5.2827519999999994
39300,0.8942629999999999,27.646965,5.571285
39600,0.7576069999999999,53.038566,10.20692
39900,0.843902,36.452199,5.510981
40200,0.49117700000000003,39.269106,5.4331
40500,0.8436239999999999,41.350722,4.758017
40800,0.813277,31.816256,5.484037
41100,0.625305,5.044653,1.723955
41400,0.96421,37.029737,5.092944999999999
41700,0.789879,30.168826,5.52231
42000,1.002312,34.578168,5.623645
42300,0.548858,42.197633,5.266161
42600,0.814704,31.251520000000003,5.647757
42900,0.784992,32.566883000000004,5.6863660000000005
43200,0.805643,14.665932000000002,3.538375
43500,0.9743450000000001,35.708574,5.406352
43800,0.472804,4.9944180000000005,1.7198630000000001
44100,0.923967,37.638726,5.238444
44400,0.605528,40.221365000000006,5.497878
44700,0.9062520000000001,29.906696000000004,5.744084
45000,0.9031370000000001,42.507967,5.521856
45300,0.822416,35.756805,5.532239
45600,0.617491,28.315934000000002,5.34218
45900,0.715433,19.789713,3.0515849999999998
46200,0.890539,36.417117,5.343557
46500,0.5267229999999999,5.703279,1.8132009999999998
46800,0.97854,34.597918,6.108111
47100,0.734671,37.619997,5.369679
47400,1.087961,24.890373999999998,5.616408
47700,0.9675870000000001,28.751776,5.7108620000000005
48000,1.0506739999999999,40.40932,5.522444999999999
48300,0.985511,40.59921,5.622163
48600,0.8420190000000001,29.764141,5.454839
48900,0.9767290000000001,37.473490000000005,5.274788
49200,0.702084,4.602858,1.703672
49500,1.085475,39.481117,5.5162629999999995
49800,0.9093389999999999,29.355258000000003,5.492498
50100,1.2158639999999998,37.9199,5.755839
50400,1.057234,50.319738,10.762326
50700,0.857851,31.133477000000003,5.489274
51000,1.0031139999999998,38.490621000000004,5.5583919999999996
51300,1.08312,32.273416,4.276751
51600,1.024522,23.577460000000002,3.573383
51900,0.682742,19.985735000000002,3.278253
52200,0.968982,23.096501999999997,5.397787
52500,0.515157,35.832856,5.3808
52800,1.0895139999999999,41.929445,5.526012000000001
53100,0.790593,30.939627,5.604143
53400,0.9556790000000001,34.219603,5.500118
53700,1.112781,35.931670000000004,5.611105
54000,0.537602,28.308488,4.781472
54300,0.988426,18.562454000000002,2.8393610000000002
54600,0.825627,28.54073,3.996234
54900,1.042386,37.176815000000005,5.5986839999999995
55200,0.855701,35.662426,5.519111
55500,0.9885649999999999,28.655814000000003,5.838216
55800,0.8730959999999999,38.663927,5.536606
56100,0.890407,27.357224,5.50159
56400,0.7160270000000001,28.858061,5.565333
56700,0.886754,12.935080000000001,2.493559
57000,0.921276,12.554463,2.2439139999999997
57300,1.060576,37.476023,4.633358
57600,0.958413,38.437115999999996,6.6484559999999995
57900,0.937049,29.307705,5.648735
58200,0.831728,35.568711,5.665398000000001
58500,0.8042159999999999,39.379591,5.522723
58800,0.9223459999999999,32.823516,5.606158
59100,0.80277,24.291936,5.6662550000000005
59400,0.942541,12.133594,2.342892
59700,0.9690799999999999,2.205981,1.471113
60000,1.101478,41.439048,8.582444
60300,0.975456,28.606268,5.841958
60600,0.905543,42.351609,5.535595
60900,0.8656309999999999,43.389603,5.651351999999999
61200,1.011261,49.753912,6.585235000000001
61500,0.990677,25.197931,5.5293660000000004
61800,0.8867219999999999,35.525103,5.662715
62100,0.967302,31.907651,4.1402849999999995
62400,0.957298,15.744396,2.3651009999999997
62700,0.805852,39.275275,5.6335120000000005
63000,0.928066,37.365501,5.732623
63300,0.8696379999999999,34.919389,5.061306
63600,0.88231,40.521577,5.630853
63900,0.9027270000000001,35.226478,5.476186
64200,0.961299,36.924546,5.452693
64500,0.9668129999999999,26.846607000000002,3.5133959999999997
64800,1.113948,27.277533000000002,4.652578
65100,0.9691120000000001,43.077490000000004,5.682746
65400,0.9683069999999999,43.104753,5.562037
65700,0.9935139999999999,35.672259000000004,5.788997
66000,1.011554,30.110143,3.9101980000000003
66300,0.974334,31.622931,5.57316
66600,0.7511369999999999,32.587099,5.47732
66900,0.9708610000000001,34.989212,4.472447
67200,0.9146350000000001,13.435092000000001,2.324695
67500,0.6510779999999999,28.224833,5.360306
67800,1.041929,31.647077000000003,5.4405589999999995
68100,1.035065,37.40668,6.176978
68400,1.006366,33.933732,6.604450999999999
68700,0.9934370000000001,41.522864,7.187015
69000,1.008398,35.430273,5.534358999999999
69300,0.865776,40.316590999999995,5.651401
69600,0.9965729999999999,2.200432,1.425763
69900,0.816304,45.732859999999995,4.644236
70200,0.47054799999999997,25.049954,5.458492
70500,1.0368389999999998,38.612792999999996,5.546835
70800,0.54161,38.194967999999996,5.532421
71100,1.042944,29.729606,5.651813
71400,1.006561,41.486353,5.518508
71700,0.969527,39.474339,5.579598000000001
72000,0.5727939999999999,30.999809999999997,5.025821
72300,0.949219,21.502844,2.929241
72600,1.051792,21.66571,3.240729
72900,0.341817,44.060732,5.561591
73200,0.794534,38.100415000000005,5.607809
73500,0.620962,27.226228000000003,5.530224
73800,0.947217,39.988578000000004,5.537052
74100,0.660088,47.058473,5.616934
74400,0.9190370000000001,31.921807,5.456484
74700,0.785808,15.497757,2.518042
75000,0.795999,33.644339,4.180505
75300,1.135918,55.310967000000005,6.71473
75600,0.517476,31.498113,6.585423
75900,1.046665,42.239867,5.54684
76200,0.56633,32.440985999999995,5.576041
76500,0.824844,34.475489,5.576626
76800,0.9878600000000001,42.242542,5.452299
77100,0.957627,27.028890000000004,3.508375
77400,0.8677809999999999,29.31333,3.4769410000000005
77700,0.763289,46.372733000000004,5.386804
78000,0.962764,41.013616999999996,5.848199
78300,0.618575,33.815719,5.498855000000001
78600,0.9915729999999999,37.517842,5.568614
78900,0.8792549999999999,31.761134999999996,3.562318
79200,0.8866729999999999,40.361422999999995,6.608343
79500,0.90397,42.561439,4.316835
79800,0.970887,17.806992,2.615329
80100,0.7787890000000001,31.532542,5.353773
80400,0.8629469999999999,37.612142,5.536654
80700,0.9425520000000001,31.71319,5.762555
81000,0.9277049999999999,37.448796,5.473078
81300,0.8747870000000001,35.003232000000004,5.66099
81600,0.55865,35.831773,5.857284
81900,0.885397,20.486954,3.04915
82200,0.643482,27.399615,3.6844069999999998
82500,0.912665,36.393606,5.720112
82800,0.538136,22.803202,4.563775
83100,0.902962,36.425564,5.597254
83400,0.942009,41.116256,5.590343
83700,0.683871,29.67666,5.517551
84000,0.902176,32.914964000000005,5.408967
84300,0.9289569999999999,43.237611,4.656651999999999
84600,0.9646870000000001,14.708067000000002,2.275548
84900,0.7042609999999999,29.361784000000004,5.42537
85200,0.9082809999999999,44.772933,5.478190000000001
85500,0.892806,50.979451,6.024114
85800,0.832348,34.026453000000004,5.524815
86100,0.803467,40.714568,5.622536
86400,0.935358,36.31217,6.452808
86700,0.942818,26.253065999999997,5.544243
87000,0.877497,11.196357,2.181161
87300,0.85695,35.673865,4.659091
87600,0.420817,31.904908000000002,5.403232
87900,0.8861959999999999,34.617067999999996,5.654168
88200,0.9267209999999999,45.643682,7.358016
88500,0.734974,32.620837,5.567664
88800,0.844566,57.785258999999996,9.541718
89100,0.5139779999999999,33.164398,6.856596000000001
89400,1.2166350000000001,28.301740000000002,6.534076
89700,0.599249,15.848861999999999,2.775538
90000,0.9496,36.996796999999994,5.532697
90300,0.908942,42.157169,5.719930000000001
90600,1.051194,26.877507,5.728862
90900,1.029311,43.916990999999996,7.846862
91200,0.9387409999999999,37.154931,5.470048
91500,0.777931,35.460236,5.697818
91800,0.608301,31.518373999999998,5.574345
92100,1.0072889999999999,23.479844,5.522074
92400,0.711915,12.523548,2.313755
92700,1.0751700000000002,35.69773,4.580266
93000,0.453192,43.835978000000004,5.355595
93300,0.9554870000000001,41.602954,5.533571
93600,1.04893,51.32781,8.502022
93900,0.8358909999999999,24.373417,5.558918
94200,0.808942,37.385797,5.545449
94500,0.840675,44.555726,5.593314
94800,0.907589,35.526267,5.859911
95100,1.100277,33.708490999999995,4.73905
95400,0.981791,22.917114,3.2057729999999998
95700,0.978988,40.613116999999995,5.761508999999999
96000,0.9319040000000001,34.028037,5.623603
96300,0.9820760000000001,25.711848,4.30355
96600,0.978165,36.649027000000004,5.505033
96900,1.0121719999999998,37.448024,6.079953
97200,0.931894,33.316528999999996,6.771461
97500,0.9546120000000001,29.035861999999998,6.190994
97800,1.024459,21.074320999999998,3.4940870000000004
98100,1.0465209999999998,29.439147,4.038749
98400,0.9852989999999999,31.518597999999997,5.608823
98700,0.958008,45.315564,5.563237
99000,0.982559,35.470735,4.378143
99300,1.0810680000000001,29.85762,5.5820669999999994
99600,0.952259,37.562876,5.636232
99900,0.908625,32.497533000000004,5.5584050000000005
100200,0.44895,38.164705,5.401965000000001
100500,0.519346,3.518742,1.505301
100800,1.1096469999999998,36.73431,6.376974
101100,0.435015,33.271949,5.557462999999999
101400,0.933309,25.832546,5.480133
101700,0.413516,15.020229999999998,2.707973
102000,1.0009219999999999,35.769696,5.507283
102300,0.7111689999999999,33.222282,5.594337
102600,0.881228,29.306784999999998,5.388411
102900,1.0051379999999999,31.240809999999996,5.968069
103200,0.9692290000000001,6.411775,2.006624
103500,0.959291,34.741473,5.024525
103800,0.367268,32.742468,5.437056
104100,0.82726,27.504953999999998,5.603097
104400,0.32037,17.907985,3.9880809999999998
104700,0.9688709999999999,37.688694,5.625545
105000,0.918084,35.099373,5.612163
105300,1.024434,33.281331,5.712441
105600,1.050129,6.957232,1.8798400000000002
105900,0.907536,42.630527,5.022187000000001
106200,0.980952,32.097442,5.489549
106500,0.48723,48.099005,5.468026
106800,0.9137,37.802215000000004,5.428332
107100,0.943276,35.082921,5.686273
107400,1.053289,33.562816999999995,5.631537000000001
107700,0.716959,35.378029999999995,4.436184
108000,0.997942,12.92394,3.4482449999999996
108300,0.9858290000000001,62.588459,8.024291
108600,0.959511,25.781175,5.571065
108900,1.010752,32.426048,5.675254
109200,0.49118999999999996,41.068712,5.481552
109500,0.892279,36.751513,5.61196
109800,0.500732,33.555032000000004,5.579976
110100,0.913848,37.661819,5.496258
110400,0.7133510000000001,36.554602,3.9469830000000004
110700,0.913899,21.521653,2.777739
111000,0.870027,57.117263,7.481142999999999
111300,0.905908,34.914823,5.51623
111600,0.9335680000000001,35.173291,6.33219
111900,0.532151,34.764002000000005,5.3230379999999995
112200,0.97436,32.907218,5.6030809999999995
112500,0.470916,24.961165,5.525753
112800,0.9607190000000001,31.389507000000002,5.311992
113100,1.07725,4.7404980000000005,1.704849
113400,0.9201379999999999,32.253706,5.5167720000000005
113700,0.7080310000000001,28.312860999999998,5.621305
114000,0.9508049999999999,41.258896,5.816665
114300,0.9777870000000001,36.654455,5.547408
114600,0.8506389999999999,22.749109,3.523678
114900,0.8762120000000001,37.074864,5.625351
115200,0.446039,37.404629,5.634196
115500,0.93984,41.783338,5.775111
115800,0.913216,10.921903,2.2413830000000003
116100,1.026741,29.567951,5.541044
116400,0.420137,25.859822,5.749716
116700,0.602484,33.302994,5.619897
117000,0.976734,37.807269,5.636963
117300,0.9395209999999999,40.537744,5.0753379999999995
117600,1.203928,55.523961,9.619805
117900,0.895858,29.880796000000004,5.7559949999999995
118200,0.9478040000000001,41.812271,5.577051
118500,1.079828,5.667393,1.794073
118800,0.9334290000000001,31.821546,5.659434
119100,0.792322,29.559865000000002,5.774078
119400,1.069685,26.693357000000002,5.636366000000001
119700,0.9786290000000001,35.953382,5.7781970000000005
120000,0.880792,44.147031,4.711818
120300,1.139629,32.021921999999996,5.82855
120600,0.8725299999999999,40.704741,5.5157
120900,0.8741450000000001,36.225454,3.923068
121200,0.848836,23.804674,3.003458
121500,0.8854879999999999,29.713743,5.6022680000000005
121800,0.873807,36.746406,5.662235
122100,1.028745,30.845125,5.779071
122400,0.9605360000000001,32.202664,5.69234
122700,1.04196,36.305725,7.019581
123000,1.0938940000000001,35.995746999999994,5.639857
123300,0.48356099999999996,28.680834,5.583361
123600,0.8858590000000001,20.892391,3.175828
123900,0.9096120000000001,27.416651,4.050323000000001
124200,0.975778,45.183772,5.7465269999999995
124500,0.760126,39.548009,5.5865599999999995
124800,1.02444,40.63078,5.716578
125100,1.125825,33.662693,5.8194040000000005
125400,1.112902,46.759524,8.832504
125700,1.0748389999999999,39.518721,5.8030040000000005
126000,0.851698,2.999962,1.5851540000000002
126300,1.015518,39.818589,6.669982000000001
126600,0.39710300000000004,28.294416,3.411983
126900,1.027209,42.291361,5.730054
127200,0.479681,35.684691,5.661517
127500,0.606825,32.415995,5.718465
127800,1.024815,41.779449,5.634018
128100,0.5695560000000001,30.703934000000004,5.626717
128400,1.0941889999999999,9.590079,2.252878
128700,0.534975,39.738391,4.821276999999999
129000,0.9113540000000001,34.58987,5.66137
129300,0.8870899999999999,36.449861999999996,5.988366
129600,0.954802,33.034071000000004,5.732044
129900,0.9486549999999999,40.600623999999996,6.891147
130200,0.905524,33.009972,5.633634
130500,0.982183,37.044272,5.676149
130800,0.665075,32.688032,4.2348930000000005
131100,1.084511,14.609492000000001,2.739952
131400,0.564243,27.304387,5.773994999999999
131700,1.00221,42.660187,5.4757489999999995
132000,0.993561,55.050817,9.902517
132300,0.876117,38.479759,5.616812
132600,0.590032,44.435162,5.599131
132900,0.303244,28.625617,3.335407
133200,1.070597,41.102814,5.00057
133500,0.615622,18.416401999999998,3.265567
133800,1.081849,35.184655,5.815583
134100,1.0082280000000001,32.820391,5.699622
134400,0.9034270000000001,31.332127000000003,5.690489
134700,0.669568,32.779825,5.772405
135000,1.038481,36.481839,5.730448
135300,0.773784,39.131634000000005,5.530364
135600,0.9185479999999999,31.701911,4.998454
135900,0.9666370000000001,16.684271,2.75028
136200,0.745974,35.668225,4.150991
136500,0.9991559999999999,35.279042,5.721856
136800,0.8245020000000001,43.826706,5.6699910000000004
137100,0.908021,39.473966,6.852619
137400,0.8253159999999999,30.571669,5.735743
137700,1.057566,39.986208000000005,5.747564
138000,0.8710610000000001,34.471681,5.511458999999999
138300,0.9585870000000001,40.252811,4.129745
138600,0.823197,41.616692,4.815929
138900,0.91345,33.893937,5.6727620000000005
139200,0.884545,29.165205,5.7935419999999995
139500,0.6541819999999999,37.153752000000004,4.5874120000000005
139800,0.94801,35.449832,5.647163
140100,0.8350799999999999,42.227004,5.619575
140400,0.9511149999999999,36.861834,5.5696010000000005
140700,0.801852,16.275388,2.88003
141000,0.807988,34.864276000000004,5.263319
141300,0.9445450000000001,30.560665000000004,5.612998999999999
141600,0.509236,30.440903999999996,5.569635
141900,0.9944930000000001,37.513799,5.773108000000001
142200,1.008966,23.478157,4.389044
142500,1.0752540000000002,38.524506,5.663659
142800,0.895674,31.472684,5.669523000000001
143100,0.8917450000000001,11.389379,2.3611880000000003
143400,0.650903,38.508408,4.425679
143700,0.802108,33.864364,5.763193
144000,0.8938020000000001,27.365854,5.533085
144300,0.633223,34.666784,6.865697999999999
144600,1.002787,36.844865000000006,5.785005
144900,0.529225,38.493078999999994,5.785049
145200,0.8603120000000001,44.621937,5.713252
145500,0.963989,34.048737,4.234828
145800,0.9416680000000001,25.299559,3.27901
146100,0.9592709999999999,62.792272,6.668499000000001
146400,0.872884,31.220854,9.563377000000001
146700,1.0516450000000002,43.86855,5.721274
147000,0.751603,37.290040999999995,5.738859
147300,0.859038,34.777693,5.8539129999999995
147600,0.6729390000000001,39.463417,5.547027
147900,0.9113030000000001,29.812573999999998,5.243586
148200,1.067436,19.056167000000002,3.169962
148500,1.0528540000000002,39.490790999999994,5.760804
148800,0.9556690000000001,59.293896,9.234014
149100,0.66225,38.253671000000004,5.807442
149400,1.0540969999999998,37.43741,5.660808
149700,0.996041,33.902378000000006,6.536249
150000,0.924535,31.441394,5.710319999999999
150300,0.553341,43.178512,5.283717
150600,0.8655379999999999,5.358813,1.712462
150900,0.936842,34.332928,5.7168209999999995
151200,0.957656,42.130525,5.7558110000000005
151500,0.824651,41.656594,6.770778
151800,0.856218,38.492225,5.643954
152100,0.978514,38.4381,5.569958
152400,1.098559,34.280348,6.85042
152700,0.9564309999999999,40.665246,4.706251
153000,0.8496030000000001,12.414497,2.355636
153300,0.8797010000000001,23.660676000000002,5.712672
153600,0.40889899999999996,38.821661999999996,4.789407
153900,0.92396,31.424142,5.690269
154200,0.905802,41.973636,6.0663279999999995
154500,0.38356999999999997,32.537013,5.655755
154800,1.0025819999999999,39.744158,5.578601
155100,0.406596,35.754083,5.949619
155400,0.964385,9.568703999999999,2.316568
155700,0.79338,28.244453000000004,5.5949290000000005
156000,0.935056,38.210108,5.665267
156300,0.911983,60.581804000000005,6.781484
156600,1.035643,38.87145,5.436877
156900,0.9123450000000001,34.180129,6.265011
157200,0.8901100000000001,41.19692,5.225786
157500,0.948059,37.602404,4.2393
157800,0.871207,16.67969,2.700708
158100,0.9096709999999999,29.115099,5.630407
158400,0.885747,37.979146,5.547814
158700,0.891241,51.077892999999996,6.948002000000001
159000,0.9367219999999999,26.727895,6.2211050000000006
159300,0.956908,34.401658000000005,5.689277
159600,0.933417,33.843793,6.174967
159900,0.601681,26.59242,3.793221
160200,1.054704,20.017379000000002,3.000365
160500,0.700601,26.498815000000004,3.718593
160800,0.927066,34.889733,5.68865
161100,0.490149,31.968362,5.390352
161400,0.9437030000000001,34.87605,5.51696
161700,0.5263369999999999,31.426564000000003,5.487119
162000,0.9380200000000001,36.843083,5.659804
162300,0.972685,31.575178,6.606764999999999
162600,0.558473,13.579482,2.113244
162900,0.949923,31.368165,5.610392
163200,0.594492,36.872506,5.518362000000001
163500,1.0114049999999999,31.933818,5.571505999999999
163800,0.8990450000000001,29.577121,3.9458010000000003
164100,0.944419,37.532369,5.613862999999999
164400,0.8284959999999999,34.686137,5.464416
164700,1.106123,34.329821,5.5316
165000,0.9477909999999999,23.924959,4.004896
165300,1.05647,24.574606,4.78758
165600,0.9693780000000001,33.005521,5.515878
165900,0.890242,40.864306,6.764256
166200,0.8268989999999999,33.8311,5.530165
166500,0.520829,17.170754000000002,2.6602040000000002
166800,0.976625,41.022537,5.447879
167100,0.894416,38.168044,5.548603
167400,0.817116,33.600796,5.417085
167700,0.8677889999999999,14.442875,2.084287
168000,0.85131,43.209804999999996,5.427980000000001
168300,0.862533,28.505717999999998,5.5278279999999995
168600,0.473498,36.057299,5.425335
168900,0.774405,37.518224,5.63145
169200,0.891487,63.370502,7.307197
169500,0.866562,23.579035,6.724424000000001
169800,0.42843000000000003,33.711459999999995,5.496242
170100,0.981093,39.618402,5.018026
170400,0.8422729999999999,14.399359,2.496234
170700,0.460262,35.379708,5.394213
171000,0.8192229999999999,36.734228,5.501701000000001
171300,0.600405,33.946381,5.491265
171600,0.8558870000000001,33.224934000000005,5.408412
171900,0.8323889999999999,51.413764,7.560072999999999
172200,0.781279,37.465617,5.479988
172500,0.655412,34.888711,3.6159019999999997
172800,0.940271,29.095723,3.241789
173100,0.924803,18.352589000000002,3.320557
173400,0.621336,30.963558000000003,5.41761
173700,0.789185,24.150809,5.431465
174000,0.632266,30.695154,5.4721589999999996
174300,0.903697,41.506475,5.5118
174600,0.759019,34.811085999999996,5.60977
174900,0.888289,33.784268,5.602258
175200,0.692403,28.362609000000003,6.8649949999999995
175500,0.9981760000000001,19.943098000000003,4.772493
175800,0.865575,14.632225,3.229816
176100,0.859999,40.829869,5.70437
176400,0.897025,39.467253,5.542533000000001
176700,0.9087540000000001,37.482704,8.183049
177000,0.834009,33.193656,5.543382
177300,0.7175,37.87684,5.609388
177600,1.023354,27.364539,5.643031
177900,0.5222220000000001,20.977158,3.275055
178200,0.87216,25.288846,3.642331
178500,0.918977,41.176912,5.241644
178800,0.895951,32.733066,5.571063
179100,0.83299,28.740456,5.632459
179400,0.6820890000000001,35.769458,5.492290000000001
179700,0.947946,37.190690999999994,5.702094000000001
180000,0.899231,35.30337,5.655327
180300,0.867195,26.448648,6.752300999999999
180600,0.914536,18.498188,2.793952
180900,0.851266,28.208848,4.151078
181200,0.871094,40.547624,5.490081
181500,0.845076,39.301010999999995,5.558509
181800,0.767127,35.606884,5.667930999999999
182100,0.915033,28.448715000000004,5.610487
182400,0.912941,38.114959999999996,5.617234
182700,1.0887440000000002,57.192903,9.270399000000001
183000,1.047725,31.125907,5.549437999999999
183300,0.9385610000000001,26.659953,3.727871
183600,0.987786,21.891263000000002,3.288328
183900,0.615579,34.479321999999996,6.820034
184200,0.8529760000000001,40.975698,5.448417
184500,0.815084,35.1134,5.5905
184800,0.75141,29.653446000000002,5.497454
185100,1.010371,38.498003999999995,5.694686
185400,0.631768,35.564793,5.711879
185700,0.802894,37.474398,4.8859699999999995
186000,0.426097,9.340581,1.966573
186300,0.822989,29.317109999999996,5.464575
186600,0.714052,18.227278,2.597306
186900,0.983282,40.8682,5.627112
187200,0.9124450000000001,34.659677,5.550621
187500,0.565062,37.445975,6.722497
187800,0.834024,39.737482,5.597617
188100,0.777416,38.703407,5.767271
188400,0.888086,18.537198,2.565662
188700,0.745993,30.240815,4.2472129999999995
189000,0.8386549999999999,38.149149,5.5873230000000005
189300,0.831225,54.187757999999995,8.194866000000001
189600,0.9462799999999999,38.878328,5.559035
189900,0.932085,32.327583000000004,5.669778
190200,0.676607,34.130601,5.538944
190500,1.0245600000000001,31.040113,5.772954
190800,0.6945979999999999,25.678424,3.282258
191100,0.874296,25.95671,4.707338
191400,0.390404,34.445336,5.472388
191700,0.847772,40.64659,5.487923
192000,0.7765989999999999,59.06174300000001,11.010626
192300,0.929299,32.070482,5.636458999999999
192600,0.918172,37.746733,5.593458
192900,0.7967810000000001,23.437797,3.442183
193200,1.0894469999999998,38.139957,4.944466
193500,0.894964,9.885047,2.0545619999999998
193800,0.880552,34.804202000000004,5.459432
194100,0.461347,41.713646000000004,5.456683
194400,0.901899,33.64483,5.552087
194700,0.793782,35.838483000000004,6.665162
195000,0.908359,37.045389,5.572467
195300,0.8448950000000001,37.202216,5.516417
195600,0.8336129999999999,39.604353,6.00889
195900,0.945468,17.290677,2.726323
196200,0.7843359999999999,34.142301,5.46662
196500,0.7904680000000001,42.376828,5.450677
196800,0.894438,21.460121,3.074235
197100,0.8201450000000001,42.558827,5.599637
197400,0.5300199999999999,32.977907,5.403272
197700,0.8627299999999999,38.749628,5.57906
198000,0.5066470000000001,33.558926,4.693383
198300,0.769373,16.926560000000002,3.182428
198600,0.954852,35.025586,5.443447
198900,0.797389,29.507848,5.539371
199200,0.832519,38.21182,5.38472
