timestamp,min_cpu,max_cpu,avg_cpu
0,1.17959,7.890655000000001,3.41076
300,1.181751,4.744251,2.44532
600,1.321375,5.544834,2.721163
900,1.138223,6.043115,2.78025
1200,1.254222,6.648358,2.526298
1500,1.174907,5.89933,2.642465
1800,1.368752,6.194543,2.811861
2100,1.067596,3.333182,2.147162
2400,1.279836,5.615886,2.647341
2700,1.4836790000000002,5.244774,2.635628
3000,1.369364,5.9446449999999995,2.470384
3300,1.591875,5.513888,2.668693
3600,1.31629,11.630342,3.675071
3900,1.277617,5.493851,2.655031
4200,1.439783,6.957692,3.154137
4500,1.384719,6.237786,2.849526
4800,1.3771200000000001,6.280638,2.894514
5100,1.401973,6.816569,3.0246169999999997
5400,1.4489969999999999,6.637255000000001,2.926597
5700,1.6279540000000001,6.0442860000000005,2.671279
6000,1.171707,7.3423869999999996,2.760478
6300,1.613302,5.809759,2.825497
6600,1.23833,6.605733,2.503301
6900,1.351638,5.212553,2.4385689999999998
7200,1.4313049999999998,12.993316,3.6016410000000003
7500,1.4022809999999999,22.289679,4.181601000000001
7800,0.8287370000000001,6.424272,3.051899
8100,1.453552,5.885987,2.641237
8400,1.21123,16.491247,4.0521720000000006
8700,1.289166,6.251951,2.818131
9000,1.29818,8.160066,3.180655
9300,1.1801469999999998,5.974634,2.700139
9600,1.357157,36.270272999999996,5.292641000000001
9900,1.214326,5.711894999999999,2.7564599999999997
10200,0.915384,5.671058,2.629276
10500,0.741074,6.127815,2.72439
10800,1.1861959999999998,10.667755999999999,3.582392
11100,0.861951,5.696088,2.4379169999999997
11400,1.455047,6.228287,3.06162
11700,0.46036099999999996,5.645517,2.691378
12000,1.419301,5.183962999999999,2.703839
12300,1.026386,6.581002000000001,2.657612
12600,1.5214809999999999,6.069383,2.889153
12900,1.096171,4.96469,2.465961
13200,0.610051,5.182859,2.54212
13500,1.44597,5.36006,2.708071
13800,0.558553,6.037362,2.537027
14100,1.475986,5.495566999999999,2.806761
14400,0.717021,8.471482,3.301872
14700,1.368466,5.795655,2.598863
15000,0.6224770000000001,5.905101999999999,2.6015919999999997
15300,1.372019,5.4994510000000005,2.950468
15600,0.5009399999999999,4.990783,2.370517
15900,0.787647,5.161491000000001,2.637377
16200,1.1662139999999999,10.180125,2.960518
16500,1.303649,5.296075,2.467805
16800,1.6809630000000002,5.666052,2.75323
17100,0.81358,6.351125,2.8269509999999998
17400,1.301796,5.239913,2.60505
17700,0.650844,5.084297,2.595093
18000,1.219911,11.377481,3.6654400000000003
18300,0.506484,4.851936,2.381485
18600,0.5219010000000001,5.10206,2.518571
18900,1.573167,5.196124,3.004118
19200,0.47113999999999995,4.769133999999999,2.225622
19500,1.377138,5.120737999999999,2.81203
19800,0.663438,6.971247,2.919098
20100,1.5594,5.526726,2.677331
20400,0.8812399999999999,5.04177,2.585786
20700,1.697214,5.53907,2.821613
21000,1.058192,5.483583,2.441438
21300,0.589468,5.246459,2.6294419999999996
21600,1.613378,11.617814,3.812751
21900,0.595396,3.912804,2.12563
22200,1.393308,6.130027,2.74187
22500,0.8004399999999999,6.131791000000001,2.595425
22800,1.3191680000000001,6.766775,2.543025
23100,0.763959,5.715726999999999,2.550442
23400,1.398814,33.714073,6.799958999999999
23700,0.770991,6.084531,2.310593
24000,0.568381,5.600521,2.470529
24300,1.377898,5.98647,2.694041
24600,1.437311,3.8180739999999997,2.21121
24900,1.358127,5.420047,2.692843
25200,1.261354,10.99798,3.761607
25500,1.108368,7.274912,2.540108
25800,1.346475,5.728857,2.660325
26100,1.259614,11.891399,3.349211
26400,1.166836,6.028355,2.4945150000000003
26700,1.314674,21.29336,4.42825
27000,1.1557620000000002,6.849385000000001,2.783588
27300,1.428091,14.066633,3.144206
27600,1.4239389999999998,4.146617,2.60339
27900,1.3013350000000001,12.09333,3.6106839999999996
28200,1.455882,6.295030000000001,2.581886
28500,1.0874620000000002,6.482,2.818304
28800,1.6180299999999999,11.272002,3.745943
29100,1.489511,6.286026000000001,2.611431
29400,1.461079,4.1266419999999995,2.275785
29700,1.232081,7.4412210000000005,2.9347830000000004
30000,1.403373,6.570241,2.8031479999999998
30300,1.412479,5.9860809999999995,2.645625
30600,1.450907,11.215705999999999,3.3073099999999998
30900,1.2788030000000001,3.5067230000000005,2.263731
31200,0.8933700000000001,6.0753699999999995,2.608957
31500,1.4704190000000001,6.397762999999999,2.616725
31800,1.0350700000000002,5.631165,2.397077
32100,1.3585040000000002,5.201466,2.583427
32400,1.669829,9.693522999999999,3.733973
32700,1.1082,6.608644,2.411268
33000,1.363259,6.702132000000001,2.722197
33300,1.7149290000000001,6.935109,3.005286
33600,1.4977209999999999,7.1962720000000004,2.940793
33900,0.589147,8.401089,2.575802
34200,1.3710209999999998,6.477068,2.9618860000000002
34500,1.338043,3.32312,2.0329740000000003
34800,0.754178,7.3865300000000005,2.4411099999999997
35100,1.374534,7.447007000000001,2.738468
35400,0.854535,6.503354,2.4213139999999997
35700,1.292573,9.460485,2.694141
36000,1.322703,8.76647,3.464119
36300,1.4069120000000002,6.747516,2.709787
36600,0.692675,7.2895509999999994,2.7019
36900,1.454299,5.712351,2.93203
37200,1.2148219999999998,6.546492,2.875156
37500,1.260886,5.309272,2.763071
37800,1.287851,4.934554,2.970902
38100,1.248238,31.383855,5.287629
38400,1.502794,5.568215,2.763184
38700,1.534332,5.813505999999999,2.9883610000000003
39000,1.440548,6.191003,2.754799
39300,1.4070559999999999,5.787915,2.902777
39600,1.313299,11.108865,3.806775
39900,1.2729469999999998,5.161782,2.515741
40200,1.3187879999999998,5.251716,2.69694
40500,1.425438,5.145698,2.756551
40800,1.002956,5.412964,2.8753439999999997
41100,1.4745540000000001,6.561432000000001,2.7540080000000002
41400,1.07675,25.349304,4.198549
41700,1.198508,5.625625,2.7347330000000003
42000,1.3706260000000001,6.005705,2.4992970000000003
42300,1.287775,5.197443,2.794273
42600,1.438194,4.531285,2.5243580000000003
42900,1.4343569999999999,6.118935,2.806254
43200,1.541336,11.180892,3.778708
43500,1.105699,5.356841999999999,2.493692
43800,1.470429,6.380893,2.6476290000000002
44100,0.767714,5.102136,2.573372
44400,1.5015459999999998,5.187828,2.9730380000000003
44700,0.536295,6.851876,2.6826830000000004
45000,1.271335,6.283944,3.074437
45300,1.225159,5.225906,2.360618
45600,1.318497,6.086119,2.806632
45900,1.2628840000000001,5.524948999999999,2.770337
46200,0.791715,5.411666,2.44842
46500,1.3637620000000001,6.069838,2.709453
46800,1.041572,5.870091,2.5966259999999997
47100,1.254419,5.30251,2.561448
47400,0.9285969999999999,6.312771,2.5061310000000003
47700,1.631982,18.970171,4.350532
48000,0.433258,8.08648,3.015166
48300,1.322603,6.271273000000001,2.727763
48600,0.630567,6.179332,2.725643
48900,1.082009,6.147981,2.349482
49200,1.218377,6.136331,2.562202
49500,0.440528,5.699424,2.542169
49800,1.346066,5.420254,2.569932
50100,1.364824,5.395608,2.5523759999999998
50400,1.49892,9.19622,3.871457
50700,0.46938500000000005,5.718154,2.433897
51000,1.6679009999999999,6.467422,3.099497
51300,0.42195,6.104515,2.773144
51600,0.6308020000000001,6.224092,2.662084
51900,1.4001430000000001,7.176424000000001,3.179733
52200,1.255951,26.16853,5.381657
52500,1.351641,5.604446,2.492685
52800,0.80562,6.3949739999999995,2.494554
53100,1.4819,6.142747,2.75291
53400,0.574288,4.387416,2.15357
53700,1.2652889999999999,8.474530999999999,2.6660000000000004
54000,0.608288,11.005663,3.3974870000000004
54300,0.9389549999999999,5.872533,2.4360310000000003
54600,1.454595,7.359835,2.5677659999999998
54900,0.54595,7.208095,2.8286130000000003
55200,1.386959,6.506996,2.37207
55500,1.475244,8.437928,3.248629
55800,1.428041,6.665903,2.9589380000000003
56100,1.29969,3.8786989999999997,1.997985
56400,1.2915510000000001,5.274566,2.685016
56700,0.6160640000000001,5.206352,2.610923
57000,0.681655,4.559351,2.26652
57300,1.176549,5.446556,2.684575
57600,1.269185,31.464182,5.888758999999999
57900,1.410723,8.218176,2.982481
58200,0.307198,61.998771,20.208078
58500,1.139801,6.5814710000000005,2.923621
58800,1.384372,10.111309,3.9626930000000002
59100,1.488961,5.714538,3.020675
59400,1.263518,7.268217,3.098693
59700,1.7890439999999999,5.4514190000000005,2.893956
60000,1.3661969999999999,7.155338,3.1387080000000003
60300,1.390193,6.228752,2.730206
60600,1.140101,5.021838,2.784104
60900,1.484594,5.701101,2.8688279999999997
61200,1.157522,11.585019,3.179481
61500,1.2945149999999999,5.539472,2.725079
61800,1.6281290000000002,7.18007,3.033389
62100,0.819071,5.227784,2.452656
62400,1.2768979999999999,11.600228999999999,2.7852080000000004
62700,1.551067,5.086576999999999,2.806244
63000,0.544529,5.391224,2.340506
63300,1.398516,4.925679,2.507612
63600,0.797711,4.918362999999999,2.640272
63900,1.415502,5.598487,2.728485
64200,1.3705479999999999,6.460304,2.8268020000000003
64500,1.360113,6.2807059999999995,2.942509
64800,0.717113,11.472215,3.173347
65100,0.615164,3.3783589999999997,2.076818
65400,1.50289,6.8961369999999995,3.086832
65700,1.391702,5.5361139999999995,2.4387
66000,1.3446870000000002,6.435891000000001,2.491606
66300,0.8009109999999999,5.224257,2.533073
66600,1.6409639999999999,5.22846,2.7161299999999997
66900,1.33544,5.050341,2.245068
67200,1.28671,5.240704,2.91107
67500,0.438605,5.603358999999999,2.598082
67800,0.745995,9.645511,3.532918
68100,1.4185649999999999,5.683341,2.950374
68400,1.7077349999999998,21.636679,4.001862
68700,1.504501,5.865835,2.719908
69000,0.6707310000000001,5.450194000000001,2.667
69300,1.299316,5.4578370000000005,2.526261
69600,0.707037,5.687193,2.393568
69900,1.228077,5.424983,2.938615
70200,0.902175,4.531658999999999,2.2347770000000002
70500,1.494659,19.158258,4.290483999999999
70800,1.398227,5.051437,3.174299
71100,0.468441,4.963954,2.5102759999999997
71400,1.448483,5.050255,2.906661
71700,0.616718,5.110881,2.811287
72000,1.4679440000000001,10.447947000000001,3.3425510000000003
72300,0.9218639999999999,5.501232,2.495118
72600,1.387484,5.214511,3.053512
72900,1.193642,4.6277099999999995,2.14756
73200,1.307113,6.845613,2.354918
73500,1.562453,7.942945,2.952766
73800,0.782611,7.059683000000001,2.370965
74100,1.389571,6.262615,2.556811
74400,0.419824,7.6233070000000005,2.815766
74700,1.5010219999999999,7.255928,2.703936
75000,0.664033,7.072642999999999,2.5450150000000002
75300,1.521562,8.562458,3.19745
75600,0.602509,12.672376,3.236566
75900,0.565445,6.192949,2.5009759999999996
76200,1.393651,6.7085490000000005,3.263947
76500,1.518608,44.283497,5.369408999999999
76800,1.164511,5.215823,2.5022919999999997
77100,0.915055,5.4367339999999995,2.688679
77400,1.343302,5.412587,2.554316
77700,0.849902,3.36744,2.0177650000000003
78000,1.253601,4.836711,3.0878650000000003
78300,1.560463,17.370089,3.8258620000000003
78600,0.8476040000000001,5.380367,2.526533
78900,1.389429,6.306438,3.319928
79200,0.881595,13.487718,3.4410160000000003
79500,1.27003,6.3831739999999995,2.53386
79800,0.515342,6.985235,2.809086
80100,1.1890530000000001,6.191337,2.7105240000000004
80400,1.27739,6.480988,2.642773
80700,1.22704,7.915352,2.963196
81000,0.683738,20.929799,5.855395
81300,0.473423,5.829882,2.452702
81600,1.233539,7.857978,3.1734869999999997
81900,0.45949300000000004,5.603883000000001,2.5936060000000003
82200,1.009081,5.292919,2.470525
82500,1.25906,54.709489000000005,5.978915
82800,1.2556100000000001,9.617286,3.356062
83100,0.561396,5.043172,2.438981
83400,1.1447450000000001,8.585683,3.220493
83700,0.49248500000000006,5.845211,2.66919
84000,0.526118,6.038131,2.3689419999999997
84300,1.797074,5.589815,3.04766
84600,0.880808,5.764007,2.558786
84900,1.566384,4.551401,2.4243
85200,1.610608,43.333956,6.0704139999999995
85500,1.370974,5.152143,2.420607
85800,0.559868,5.573455,2.263461
86100,1.414161,7.457032000000001,3.11382
86400,0.7715310000000001,10.335158,3.152532
86700,0.45480699999999996,5.741822,2.257027
87000,1.6914490000000002,6.620907000000001,3.135391
87300,0.823779,5.766001,2.484645
87600,1.3646610000000001,5.675505,2.5918
87900,1.4815129999999999,5.854693,3.018385
88200,1.704058,6.01216,2.731521
88500,0.984984,6.3324300000000004,2.5037
88800,1.4037959999999998,6.529247,3.184225
89100,0.474813,6.268953,2.6334150000000003
89400,0.7250880000000001,5.1125940000000005,2.337855
89700,1.400355,5.802738,3.065974
90000,1.125386,11.433122000000001,3.166912
90300,1.4887629999999998,5.095937999999999,2.549127
90600,1.245715,5.771073,2.8029509999999997
90900,1.211546,5.65128,2.663405
91200,1.243374,5.825067,2.616995
91500,1.229201,5.9181610000000004,2.940597
91800,1.119074,6.905814,2.694686
92100,0.757603,5.765594999999999,2.483636
92400,1.05955,6.5970070000000005,3.198619
92700,0.867293,6.373480000000001,2.5914580000000003
93000,1.3030709999999999,5.698173000000001,2.576757
93300,1.006318,5.784855,2.945548
93600,1.335134,11.442523,3.605871
93900,0.810182,5.661055,2.5705139999999997
94200,1.3041719999999999,8.312542,3.21619
94500,0.48843000000000003,5.884180000000001,2.576653
94800,0.543764,4.232876999999999,2.54413
95100,1.319825,5.571137,3.068609
95400,0.606059,6.095477,2.535472
95700,1.5780020000000001,5.8076300000000005,2.662554
96000,1.6634360000000001,55.215033999999996,5.97013
96300,1.38347,5.972688,2.649619
96600,0.581584,5.509072,2.442751
96900,1.4106940000000001,4.900304,2.8176
97200,0.837209,6.2193830000000005,2.929797
97500,0.635616,9.194342,2.810588
97800,1.456136,6.573807,3.0634040000000002
98100,0.650213,5.347754,2.411384
98400,1.226292,5.317467,2.577473
98700,0.625363,5.372959,2.819238
99000,1.342373,5.196614,2.5639979999999998
99300,0.43915200000000004,5.228676,2.318987
99600,1.367391,5.529354,3.141089
99900,1.2478049999999998,5.153039,2.606689
100200,0.46179799999999993,4.9692940000000005,2.400236
100500,1.437498,6.854292,2.7745040000000003
100800,0.852299,6.953816000000001,2.633167
101100,1.0876709999999998,10.347767,3.2304049999999997
101400,0.45472399999999996,6.3976239999999995,2.989941
101700,1.306566,6.027448000000001,2.5533040000000002
102000,0.6381439999999999,5.95759,2.589978
102300,1.20639,6.627159,2.9661299999999997
102600,0.806176,3.7195139999999998,2.218343
102900,1.342374,6.0861160000000005,2.746021
103200,1.2587139999999999,6.5358019999999994,3.3119690000000004
103500,1.414809,7.552824,2.901096
103800,1.374851,7.426796,2.753391
104100,0.855298,9.364422,3.020845
104400,1.424559,9.019844,3.011063
104700,0.9022049999999999,10.136197,3.270147
105000,1.070049,10.334736999999999,3.135033
105300,0.833384,9.314505,2.616892
105600,1.029631,7.549927,2.47674
105900,1.154536,10.634712,2.8540919999999996
106200,0.71191,5.8311839999999995,2.523288
106500,1.464384,5.084218,2.542345
106800,0.635548,6.501488,2.943219
107100,1.406801,5.685307,2.477376
107400,0.7157899999999999,4.12814,2.0815360000000003
107700,1.380754,5.43841,2.83235
108000,0.786196,5.7708580000000005,2.5253509999999997
108300,0.673952,12.274460000000001,3.412665
108600,1.448007,6.239518,3.121546
108900,0.563131,5.1155669999999995,2.320935
109200,1.2071969999999999,5.101033,2.696903
109500,1.449778,6.967954,3.13291
109800,1.34366,23.969557,6.473396
110100,0.903226,5.477106,2.681901
110400,1.303115,6.968478999999999,3.0962560000000003
110700,1.569064,5.86436,2.665165
111000,0.6845979999999999,5.681284,2.571685
111300,1.298371,6.407605,2.8098799999999997
111600,0.57725,5.785522,2.4424810000000003
111900,1.533296,9.689613,4.066815
112200,1.475806,16.318791,3.6951050000000003
112500,1.056563,5.268637,2.477158
112800,0.6060260000000001,4.671049,2.545179
113100,1.255091,5.451701,2.776826
113400,1.2192479999999999,4.778938,2.457684
113700,1.120365,4.707076,2.59496
114000,1.12005,6.832025999999999,3.047153
114300,1.289734,5.537653,2.786043
114600,1.1244299999999998,5.044294,2.606863
114900,1.240601,36.253541999999996,5.362266
115200,1.074682,5.911233,2.45538
115500,1.132867,9.326222999999999,3.488571
115800,1.071157,9.042825,3.007308
116100,1.211328,6.466067,2.5708830000000003
116400,0.899133,6.584014999999999,2.674588
116700,1.213694,5.949025,2.9338
117000,0.626866,6.294143,2.576598
117300,1.285169,6.7640460000000004,2.698345
117600,0.9560620000000001,9.157055999999999,3.0858790000000003
117900,1.161985,4.452808,2.465435
118200,0.588482,5.611648000000001,2.457753
118500,1.456876,5.640228,2.96074
118800,0.618169,5.363842,2.5885830000000003
119100,0.77172,9.489412,3.5670339999999996
119400,1.5080049999999998,5.893515,3.255366
119700,0.772871,5.891635,2.516869
120000,1.424666,5.928958000000001,2.5451759999999997
120300,0.928695,6.437417,2.883457
120600,1.404899,6.548456,2.592258
120900,0.800579,5.334103,2.496137
121200,1.4507700000000001,6.413954,3.288482
121500,1.405769,5.702837000000001,2.577071
121800,1.448857,5.753265,2.740374
122100,1.050851,6.414089,2.971031
122400,0.651983,4.1321900000000005,2.178026
122700,1.7003110000000001,11.612534,3.643869
123000,0.7294149999999999,6.210885,3.048892
123300,1.3984940000000001,6.176636,2.671498
123600,0.466617,5.892718,2.495746
123900,1.101804,6.382047,2.938913
124200,0.678795,4.7094949999999995,2.214091
124500,1.179694,4.671918,2.716957
124800,0.47082799999999997,6.840289,3.174243
125100,1.269015,5.215605,2.64285
125400,1.349373,4.848264,2.879755
125700,1.445301,6.284453,3.127418
126000,1.1823299999999999,5.348543,2.679001
126300,0.688704,10.543521,3.407078
126600,1.411042,7.296239,3.585153
126900,1.25922,4.799002,2.349069
127200,1.179559,4.149067,2.187734
127500,0.566455,4.987262,2.370895
127800,0.5867180000000001,5.949803,2.333688
128100,1.091537,5.758968,2.652148
128400,0.645355,5.767098000000001,2.8578080000000003
128700,1.14378,6.0800410000000005,2.7049529999999997
129000,0.787157,5.586194,2.5372689999999998
129300,1.247167,5.7497419999999995,2.861781
129600,0.8243590000000001,5.048939,2.269348
129900,1.317575,12.763231,3.169679
130200,1.3994209999999998,5.347629,3.198009
130500,1.270999,3.9208589999999997,2.4468360000000002
130800,1.5039719999999999,6.7846779999999995,2.591356
131100,1.466628,5.445898000000001,2.954212
131400,1.657672,5.150054,2.68016
131700,0.914467,6.086442,2.6505349999999996
132000,1.8851759999999997,6.16608,3.215531
132300,1.164282,5.368092,2.528003
132600,1.485592,6.004614,2.543694
132900,1.629887,5.745549,3.176116
133200,1.483057,4.791549,2.702575
133500,1.449767,13.427995000000001,3.339518
133800,1.564193,8.215738,3.036598
134100,1.436516,6.6125,2.599877
134400,0.914608,6.090871,2.5290529999999998
134700,1.687412,8.093973,2.84832
135000,1.075895,3.526347,1.933744
135300,1.016537,7.220378999999999,2.449895
135600,0.695332,7.701809,2.9379049999999998
135900,0.9408790000000001,7.201306,2.357239
136200,1.484976,22.553520000000002,4.720904
136500,1.049082,6.769006,2.930621
136800,1.26581,5.855097,2.7744470000000003
137100,0.720611,12.077738,3.347168
137400,1.733078,8.286436,3.6996029999999998
137700,0.6718890000000001,6.879956,2.420003
138000,1.215486,6.682769,2.692931
138300,0.793269,7.652203,2.837501
138600,1.128595,22.193258,5.40033
138900,1.1593790000000002,28.037157,4.6566160000000005
139200,0.540724,6.222747,2.669527
139500,0.9662700000000001,6.444403,2.492486
139800,0.739416,6.5699440000000005,2.403531
140100,1.320193,5.122025,2.691255
140400,1.1488479999999999,4.72738,2.375912
140700,1.396922,7.399013,3.215875
141000,1.193027,7.250433999999999,3.131212
141300,1.3830209999999998,8.017892,3.114664
141600,1.37802,6.2247959999999996,2.643081
141900,1.497002,6.3947,2.9977270000000003
142200,1.517594,6.731951,2.618878
142500,1.509301,6.338243,2.6691849999999997
142800,1.231626,5.390855999999999,2.986137
143100,1.426169,7.1004570000000005,2.6711139999999998
143400,1.601782,5.519604,2.593069
143700,1.5341799999999999,8.904473,2.94524
144000,1.606255,5.245756,2.7087060000000003
144300,1.7568130000000002,9.19144,3.2470470000000002
144600,1.626495,64.863006,7.965279
144900,1.645316,5.442294,2.8760830000000004
145200,1.5039799999999999,9.528004,3.588514
145500,1.464066,5.579536,3.025553
145800,1.6580849999999998,5.668089,2.818534
146100,1.291299,5.2450529999999995,2.5298439999999998
146400,1.190473,35.426383,5.948048
146700,0.923974,5.7868010000000005,2.640708
147000,1.01145,5.7748099999999996,2.50847
147300,1.080071,5.172443,2.9064419999999997
147600,1.1305129999999999,4.85158,2.634558
147900,1.2089379999999998,11.634459,3.19225
148200,0.899699,5.268377,2.987099
148500,1.086759,7.0660490000000005,3.111685
148800,1.119245,5.10149,2.729506
149100,1.281621,8.455435000000001,2.989801
149400,0.9353040000000001,7.090305,2.483701
149700,1.172603,8.239732,2.624521
150000,0.8336629999999999,7.901546000000001,3.118224
150300,1.31572,6.669442999999999,2.64377
