timestamp,min_cpu,max_cpu,avg_cpu
19800,2.178516,4.826204,3.141263
20100,1.9375,10.209921000000001,3.73495
20400,1.9473099999999999,4.070418,3.370775
20700,2.10111,3.740395,2.8914400000000002
21000,2.210648,10.772142,4.052919999999999
21300,1.9551669999999999,4.082108,3.1302220000000003
21600,2.0361279999999997,3.770944,3.0615229999999998
21900,1.8056400000000001,3.83169,2.952498
22200,1.966832,28.368786,5.6704349999999994
22500,2.06117,3.7612690000000004,3.034548
22800,1.348123,10.516386,4.077375
23100,2.0604430000000002,4.2867690000000005,3.5536260000000004
23400,1.75413,3.7355120000000004,2.8896990000000002
23700,1.987212,10.267348,3.8320559999999997
24000,1.990128,3.989208,3.201965
24300,2.1539349999999997,3.763144,3.071956
24600,1.318441,4.090914,3.054506
24900,2.007951,4.675362000000001,3.4494870000000004
25200,2.060308,3.851629,3.08691
25500,1.95134,10.535669,3.8494309999999996
25800,2.001766,24.690797,5.886572
26100,1.724476,3.913186,2.879239
26400,2.004724,10.543353999999999,3.937532
26700,2.034865,4.289437,3.2882860000000003
27000,2.0791619999999997,3.8088519999999995,3.1219419999999998
27300,2.020866,10.567114,3.9287089999999996
27600,2.04925,4.094399,3.4156089999999995
27900,2.062807,4.0059059999999995,3.067168
28200,1.844455,7.544036,3.9587209999999997
28500,2.012557,4.176986,3.438451
28800,2.417872,4.174065000000001,3.2935849999999998
29100,2.0733639999999998,9.262072,3.9649410000000005
29400,1.9465970000000001,20.442849,5.948002
29700,2.14272,3.855703,3.164704
30000,2.0606970000000002,4.381591,3.283803
30300,2.2131,4.447364,3.523676
30600,1.557612,4.36385,3.180774
30900,1.4717280000000001,9.615621,3.911429
31200,2.3046580000000003,5.235426,3.6253559999999996
31500,1.76013,4.981537,3.157295
31800,2.085873,9.591656,4.023467
32100,2.1433560000000003,5.114901000000001,3.5221739999999997
32400,2.192846,5.407856,3.3071910000000004
32700,1.675758,4.987501,3.1939439999999997
33000,2.2237009999999997,28.426792,5.991582
33300,1.3433959999999998,4.890737000000001,3.001655
33600,1.729613,9.363448,3.91636
33900,2.2685049999999998,5.109312,3.570449
34200,1.508286,5.520102,3.154116
34500,1.9993919999999998,9.564086,3.9242440000000003
34800,1.460524,5.094176,3.397264
35100,2.145496,5.109087000000001,3.129007
35400,2.0477830000000004,4.914462,3.245849
35700,2.2587669999999997,5.071299,3.428303
36000,2.078997,5.26244,3.078838
36300,1.472206,9.504839,3.809671
36600,2.4089169999999998,27.141472999999998,5.98562
36900,1.612873,4.814986,3.06524
37200,2.203249,9.736105,3.95969
37500,1.650866,4.998593,3.5228010000000003
37800,2.257566,48.328922,10.735047999999999
38100,1.6871009999999997,4.881774,3.121373
38400,2.4638619999999998,5.089519,3.4046440000000002
38700,1.852783,4.301282,2.9240720000000002
39000,2.200729,9.860877,4.158645
39300,2.4583939999999997,5.060357,3.365269
39600,1.7081220000000001,4.589039,3.05496
39900,2.0954,7.343928999999999,3.8454980000000005
40200,2.319425,27.385028000000002,5.79138
40500,2.2618840000000002,4.385730000000001,3.050713
40800,2.178121,18.590103,5.394315
41100,2.619792,4.447072,3.367345
41400,1.2083899999999999,4.122813,2.880837
41700,2.237377,10.089765,4.09944
42000,2.590937,4.40584,3.26198
42300,1.477488,3.4384660000000005,2.870854
42600,2.208687,10.517032,3.9185190000000003
42900,1.553958,3.5991089999999994,2.9637439999999997
43200,2.506579,4.393366,3.240682
43500,1.621961,11.097088000000001,3.630894
43800,2.5251930000000002,27.088699,5.617468
44100,2.181678,3.610385,2.9707220000000003
44400,1.484204,10.170312,3.6701870000000003
44700,2.578646,3.8527430000000003,3.2997620000000003
45000,2.448893,4.393665,3.247736
45300,2.2409369999999997,10.281775999999999,3.8263540000000003
45600,1.489503,3.531575,2.950048
45900,2.437131,3.9608269999999997,3.169988
46200,1.298821,4.297329,2.967975
46500,2.556598,3.761289,3.2204330000000003
46800,2.0360110000000002,4.175624,3.05556
47100,1.7424979999999999,10.206495,3.67628
47400,2.558292,24.706632,5.695657
47700,2.210613,4.014419999999999,3.087889
48000,2.2502240000000002,10.420161,3.8869029999999998
48300,2.2843869999999997,3.680272,3.217851
48600,2.606141,4.115566,3.255459
48900,1.8932369999999998,4.531861,3.062073
49200,2.835739,4.543268,3.337963
49500,2.104362,4.695197,3.165892
49800,2.397948,9.771102,3.9632949999999996
50100,2.682087,4.407464,3.235005
50400,1.6801150000000002,4.952294,3.187926
50700,2.589823,9.511412,3.900018
51000,2.725861,27.579821999999997,5.751139
51300,2.5991,4.683055,3.294285
51600,2.442454,74.515997,10.403085
51900,2.83378,4.139133999999999,3.420867
52200,2.550052,5.980219,3.554241
52500,2.602596,15.748045999999999,5.26673
52800,2.8431290000000002,4.058895,3.3130349999999997
53100,2.690049,18.736212,4.92678
53400,2.747464,10.023505,4.0932830000000004
53700,1.820572,3.8012300000000003,2.981731
54000,2.515374,4.818524,3.317989
54300,1.768046,9.814758,3.6557410000000004
54600,2.2422020000000003,5.129329,3.4749260000000004
54900,2.462544,27.122296999999996,5.5397110000000005
55200,1.833734,9.418823,3.7026510000000004
55500,2.285473,4.874061,3.6088839999999998
55800,1.826791,5.122303,3.106757
56100,2.400417,9.128853999999999,3.931944
56400,1.33992,3.927922,2.993569
56700,2.401184,4.832783,3.2763009999999997
57000,1.302427,9.802739,3.6756620000000004
57300,2.1983759999999997,4.827413,3.333046
57600,1.976218,4.405437,3.055417
57900,2.083632,9.575347,3.8032589999999997
58200,2.246499,5.309404,3.5469
58500,1.311639,30.962148,8.39151
58800,2.430287,21.122129,6.232823000000001
59100,1.885566,7.741313000000001,3.5554930000000002
59400,2.470613,4.559087,3.399573
59700,1.947325,4.784378,3.172052
60000,2.244082,5.258566,3.3988080000000003
60300,1.4214959999999999,4.528565,3.092243
60600,2.442943,9.324967,3.963436
60900,2.025851,4.533566,3.123011
61200,2.3803509999999997,4.542193,3.1389560000000003
61500,2.420744,9.315228999999999,3.8742980000000005
61800,2.1656,4.7314940000000005,3.2714369999999997
62100,2.4399040000000003,29.526821,5.7430639999999995
62400,2.490543,4.931764,3.375857
62700,2.311454,9.38988,4.0271550000000005
63000,2.39582,4.824789,3.250452
63300,2.469251,9.662156,3.8454800000000002
63600,2.166309,4.311165,3.1889979999999998
63900,2.137207,4.364388,3.1095040000000003
64200,2.1817889999999998,10.187282000000002,3.8432180000000002
64500,2.157307,4.33915,3.195
64800,2.168883,4.142949,3.190245
65100,2.127207,10.622109,3.811511
65400,2.1942470000000003,4.368968,3.415711
65700,2.2644,28.349721000000002,5.597331
66000,2.242271,29.716838,6.677318
66300,2.41247,4.420026,3.5289900000000003
66600,1.993137,49.715383,10.703915
66900,2.2392380000000003,10.225626,3.8599769999999998
67200,2.227614,4.1705309999999995,3.359443
67500,2.2554849999999997,4.406432,3.170155
67800,2.182109,10.313566999999999,3.616254
68100,2.23866,3.906603,3.326406
68400,1.5893620000000002,4.550985,2.985054
68700,2.383039,9.998510000000001,3.777163
69000,2.115109,3.891218,3.230825
69300,1.7435919999999998,19.594333,5.46676
69600,2.427345,10.311701,3.833543
69900,1.905902,5.165651,3.46401
70200,2.425094,4.724434,3.364089
70500,2.263709,10.588716,3.856692
70800,2.286833,4.302825,3.4720120000000003
71100,2.0180569999999998,4.280603,3.0677209999999997
71400,2.439915,10.021527,3.835886
71700,2.332325,12.257208,4.2973349999999995
72000,1.4789299999999999,4.234684,3.008508
72300,2.319134,10.354185000000001,3.818949
72600,1.6572049999999998,4.16679,3.2519810000000002
72900,2.280352,29.411877,5.820596
73200,2.199153,3.807125,3.0795369999999997
73500,2.2819130000000003,4.622944,3.538824
73800,2.3488919999999998,4.530673999999999,3.240473
74100,2.239398,10.164246,3.7442830000000002
74400,2.376682,4.012382,3.272465
74700,2.239115,4.323291,3.251671
75000,1.8793119999999999,9.515571000000001,3.7185010000000003
75300,2.207809,9.454756,4.06496
75600,2.477144,4.767334,3.314401
75900,1.364859,9.486556,3.6181050000000003
76200,2.491907,5.039903,3.4918839999999998
76500,1.674377,27.679753,5.411934
76800,2.380896,9.202502,3.8138050000000003
77100,2.277419,4.371763,3.2614259999999997
77400,2.420715,4.9502120000000005,3.123597
77700,2.519308,9.394608999999999,3.7816629999999996
78000,1.831166,5.270827,3.2536009999999997
78300,2.275561,4.840455,3.283282
78600,1.2905739999999999,9.750491,3.555085
78900,2.282893,5.051621,3.4690870000000005
79200,1.656593,4.6730339999999995,3.031201
79500,2.5924240000000003,9.061409,3.835727
79800,1.668893,4.3499620000000006,3.141261
80100,2.3425599999999998,25.642673000000002,5.927382
80400,2.210691,9.427442999999998,3.7405690000000003
80700,2.323964,5.355422,3.396352
81000,2.471956,4.990539,3.335279
81300,2.098027,9.562669,3.6307629999999995
81600,2.220443,5.005587,3.450296
81900,1.842998,4.413991,2.888043
82200,2.388916,9.126952000000001,3.777945
82500,2.299986,4.345785,3.34292
82800,2.351984,4.836195,3.125394
83100,2.13822,9.36576,3.6240050000000004
83400,2.372389,4.9939160000000005,3.348025
83700,2.180721,29.625996999999998,5.718128
84000,2.4903020000000002,9.636903,3.7640190000000002
84300,2.504931,5.0536959999999995,3.66796
84600,1.8103799999999999,4.545075,3.0629
84900,2.41058,8.91544,3.860553
85200,1.4335040000000001,4.015053,3.1505099999999997
85500,2.340623,4.7260480000000005,3.258382
85800,2.093342,9.21181,3.843931
86100,1.6812639999999999,5.180553,3.3483989999999997
86400,2.5292790000000003,4.585064,3.428672
86700,1.5873549999999998,9.852039,3.723502
87000,2.350083,5.025077,3.659647
87300,2.369218,81.886208,11.305905000000001
87600,2.501497,9.451235,4.116378
87900,1.9598799999999998,5.228332,3.489235
88200,2.4384650000000003,3.968636,3.3567739999999997
88500,2.235622,9.725648,3.875614
88800,1.6954619999999998,4.729087,3.311638
89100,2.347156,3.920006,3.3120019999999997
89400,2.3221939999999996,10.236396000000001,4.073029
89700,2.3615060000000003,5.241633,3.6591050000000003
90000,1.342178,3.803869,3.073083
90300,2.62207,9.680743,4.0679050000000005
90600,2.304694,4.859158,3.440986
90900,2.3655009999999996,28.750318,5.795269
91200,2.5642560000000003,9.533826,3.9213410000000004
91500,2.396614,4.70608,3.5142260000000003
91800,2.430567,3.991225,3.3300440000000004
92100,1.9669560000000001,10.184578,4.000987
92400,2.27097,4.880586,3.663597
92700,1.639347,3.828943,3.023448
93000,2.4537619999999998,9.369104,4.079769000000001
93300,2.210191,10.490614,4.141523
93600,2.339113,3.8740300000000003,3.2392790000000002
93900,2.436429,9.763082,4.1886220000000005
94200,2.124828,5.317489,3.6074629999999996
94500,2.10909,28.316198999999997,5.615983
94800,2.346335,10.159154,4.275853
95100,2.143761,4.835326,3.69852
95400,1.455445,47.118556,10.533305
95700,2.549311,10.108734,4.068695
96000,1.842589,4.371597,3.2237259999999996
96300,2.09882,3.919557,3.130576
96600,2.478071,10.43984,4.625773000000001
96900,2.265466,4.764422,3.380821
97200,2.298661,4.543092,3.137276
97500,2.351436,31.440016999999997,6.77734
97800,2.184647,5.338924,3.485807
98100,2.163256,76.31007199999999,12.458687
98400,2.247896,9.872143,3.925768
98700,2.021373,5.5706809999999995,3.4340089999999996
99000,2.278405,4.828181,3.092688
99300,2.112358,9.68796,3.8967660000000004
99600,2.07249,5.444309,3.167451
99900,2.150169,5.1886980000000005,3.3099480000000003
100200,1.7565060000000001,9.896898,3.857846
100500,2.135998,5.420856,3.24131
100800,1.5033590000000001,5.186685,3.2242040000000003
101100,2.101105,9.824683,3.930497
101400,1.6929349999999999,5.61448,3.185059
101700,2.108236,29.413815999999997,5.761118
102000,2.092963,9.667713000000001,3.786939
102300,1.737962,5.5953550000000005,3.2297759999999998
102600,2.33161,5.340138,3.381587
102900,2.474124,9.739805,3.9934220000000002
103200,2.145059,5.382331,3.2409220000000003
103500,2.169986,4.968516,3.0990900000000003
103800,2.330384,9.972244,4.0025699999999995
104100,2.145434,3.724068,3.064659
104400,2.3387860000000003,4.907133999999999,3.3153580000000002
104700,2.33946,9.542219000000001,3.7334099999999997
105000,2.237619,5.560815,3.317872
105300,1.380554,23.528843,5.459725
105600,1.593312,10.564518,3.726488
105900,2.385193,5.215763,3.421664
106200,2.245886,4.895894,3.1253130000000002
106500,2.431021,10.028131,4.04292
106800,2.305872,3.49139,3.001768
107100,2.3742,5.013275,3.317215
107400,2.289895,10.0234,3.8207760000000004
107700,2.712257,5.266201000000001,3.3263230000000004
108000,2.402218,3.961818,3.203888
108300,2.436832,32.706871,6.9221330000000005
108600,2.766579,3.961161,3.286655
108900,2.020051,30.319118,5.937037999999999
109200,2.440625,11.355297,4.329572
109500,2.801071,3.962875,3.4033230000000003
109800,2.513014,4.234408999999999,3.429232
110100,1.763204,4.417517,3.2060419999999996
110400,2.7777990000000004,10.041836,4.031813
110700,1.903246,4.220459,3.220216
111000,1.737365,4.6759900000000005,3.2960339999999997
111300,2.793663,10.187076,4.05328
111600,1.681746,4.632587,3.246005
111900,2.440456,4.4500980000000006,3.31293
112200,2.457172,10.161491999999999,3.937155
112500,2.429003,27.437344,5.837330000000001
112800,2.122186,4.5251790000000005,3.1228119999999997
113100,2.720374,10.168637,4.181864
113400,1.6478830000000002,4.617952,3.174816
113700,1.263818,4.6964690000000004,3.19909
114000,2.657038,9.645593,4.035186
114300,1.7721310000000001,4.62935,3.2840300000000004
114600,2.3852900000000004,4.9047540000000005,3.531619
114900,2.1252240000000002,10.221063000000001,4.0038800000000005
115200,2.5854880000000002,4.68105,3.5241569999999998
115500,2.045553,4.688994,3.327029
115800,2.828078,10.187322,4.212004
116100,2.5565759999999997,28.050296999999997,5.917606
116400,2.0787880000000003,5.054717,3.421779
116700,2.83269,10.083998,4.33539
117000,1.296391,4.606978,3.3345580000000004
117300,2.484311,4.586633999999999,3.465968
117600,1.281017,10.257387,3.9869790000000003
117900,2.514257,4.415425,3.5337660000000004
118200,1.707591,4.662837000000001,3.3096089999999996
118500,2.824851,10.455105,4.258072
118800,1.628315,4.606696,3.37302
119100,2.477436,8.444415,3.874164
119400,2.253604,10.336527,4.201527
119700,2.5161919999999998,34.028463,9.225725
120000,2.370812,5.261203,3.3093
120300,1.563996,12.026964,4.4458720000000005
120600,2.348482,5.137096,3.456643
120900,1.564708,5.731532,3.199977
121200,2.2049630000000002,11.343534,4.264636
121500,1.348083,5.153384,3.273831
121800,1.126892,5.48082,2.993001
122100,2.105184,10.118412,4.148804
122400,2.376387,5.053823,3.412233
122700,2.383569,5.089658,3.162825
123000,2.529734,10.401881,4.184289
123300,2.397095,16.95506,5.792896
123600,1.65513,5.392074,3.124932
123900,2.265231,11.119575,4.337903
124200,2.366636,83.13200400000001,17.556197
124500,1.265757,5.643478,3.119186
124800,2.241906,10.012224,4.186286
125100,2.015789,4.723574,3.2555709999999998
125400,2.305177,5.127607,3.074158
125700,2.6992529999999997,9.832723,4.115316
126000,2.290726,4.518193,3.217702
126300,1.489981,5.584211,2.992339
126600,2.226178,9.784682,3.9839309999999997
126900,1.7350889999999999,28.230762,5.691942
127200,1.527442,5.303935,2.963612
127500,2.106433,10.511636,4.220058
127800,1.319725,4.605943,3.1996130000000003
128100,2.343817,5.083972,3.047889
128400,1.4375719999999998,10.250516000000001,3.976929
128700,2.387078,4.43454,3.236191
129000,2.094557,5.523941000000001,3.0786689999999997
129300,2.3851720000000003,9.757189,4.0804290000000005
129600,2.309396,4.47866,3.335001
129900,2.068667,4.855814,2.996207
130200,2.421467,10.25526,4.084968
130500,2.166736,28.848534,5.733902
130800,2.280786,4.142380999999999,3.0599689999999997
131100,1.1819110000000002,11.436877,4.022076
131400,2.361504,4.5650900000000005,3.3458069999999998
131700,1.39626,4.300779,3.0316259999999997
132000,2.268598,11.427006,4.073987000000001
132300,2.366772,4.336575,3.176193
132600,2.255992,4.147798000000001,3.1389709999999997
132900,2.058831,11.795678,4.010572
133200,1.829809,4.629378,3.251207
133500,2.337135,4.176773000000001,3.073305
133800,2.401442,9.504652,3.9719919999999997
134100,2.400088,7.1241270000000005,3.518253
134400,1.811995,25.718835000000002,5.122395
134700,2.359436,10.343905,4.162344
135000,2.002801,4.485055,3.143815
135300,2.450429,4.128176,3.13638
135600,2.317125,10.316406,4.018162
135900,2.144099,4.2664040000000005,3.214427
136200,2.253171,4.1691199999999995,3.0753880000000002
136500,2.360175,9.947429,3.9862940000000004
136800,2.291332,4.634868,3.351971
137100,1.88162,3.922736,2.891066
137400,2.2965009999999997,10.131347,4.048704
137700,1.875288,4.149325,3.112414
138000,2.206418,28.051389,5.588058999999999
138300,1.699441,10.994398,4.128108999999999
138600,2.335644,9.587664,3.9616589999999996
138900,2.479231,4.3367569999999995,3.1567540000000003
139200,1.465654,10.41549,3.895779
139500,2.389243,4.166454,3.205476
139800,1.425337,3.863271,2.9815169999999998
140100,2.606983,9.534366,4.166727
140400,1.787293,4.863593,3.240431
140700,2.554002,4.5226,3.2923839999999998
141000,1.7078259999999998,10.438193,4.11075
141300,2.697541,4.069947,3.2498009999999997
141600,2.080633,22.147384,5.634328
141900,2.110989,12.165194,4.290280999999999
142200,2.1407540000000003,4.662854,3.169031
142500,1.831074,4.229531,3.146649
142800,2.495951,10.413467,4.0757330000000005
143100,2.191189,4.623616,3.186662
143400,2.088805,4.079956,3.340014
143700,2.7277270000000002,11.16163,4.556013
144000,2.632699,17.386066,4.757943
144300,2.17949,4.10429,3.3473260000000002
144600,2.57498,12.727775999999999,4.6887300000000005
144900,2.308045,31.492437,6.2002239999999995
145200,2.1381650000000003,41.562249,8.240227
145500,3.090109,10.055057000000001,4.672805
145800,2.021875,4.672664,3.196206
146100,2.255463,4.4198379999999995,3.180525
146400,1.92746,9.830047,3.965724
146700,2.4788080000000003,5.767671,3.238771
147000,2.3044540000000002,4.65629,3.281966
147300,2.021532,9.798207000000001,3.859609
147600,2.304904,5.104538,3.054302
147900,1.860167,4.700397,3.0835169999999996
148200,2.571614,9.220594,3.8845680000000002
148500,2.417029,4.741154,3.106588
148800,1.993812,27.501974,5.526594
149100,2.419151,39.468098,6.8310070000000005
149400,2.32912,5.163227,3.1581810000000003
149700,2.4751790000000002,4.488453,3.386513
150000,2.659293,9.754263,4.169122
150300,2.291425,4.640701,3.234126
150600,1.979368,4.093974,3.055724
150900,2.657779,14.572542000000002,5.199383999999999
151200,2.40131,17.32841,4.575241
151500,2.058441,4.307597,3.220079
151800,2.440826,16.847191,5.422903
152100,2.408202,4.636931,3.254039
152400,2.5407509999999998,24.076649,7.400014
152700,2.394012,11.057331,4.302957
153000,2.406906,24.866537,7.493789
153300,2.503048,4.549485,3.261647
153600,2.32975,16.674123,5.3346279999999995
153900,2.5072490000000003,15.594512,4.353716
154200,2.385252,3.976203,3.121311
154500,2.3451400000000002,10.993260000000001,4.034421
154800,2.249581,3.9254580000000003,3.094861
155100,2.6433869999999997,3.981839,3.233047
155400,2.325911,10.785105999999999,3.961894
155700,1.8991189999999998,3.783327,2.946351
156000,2.406677,28.791876000000002,5.682837
156300,1.616474,11.029444,3.908143
156600,1.9658470000000001,3.854072,2.963416
156900,2.413438,3.928981,3.145451
157200,2.187911,10.252113,3.9216279999999997
157500,2.4354709999999997,4.142712,3.099071
157800,2.326038,3.992153,3.111559
158100,2.637983,10.448302,3.987868
158400,2.303368,4.019432,3.148869
158700,2.5668580000000003,4.247094000000001,3.185095
159000,2.607096,10.399702,4.463553
159300,1.873702,4.115238,2.9644459999999997
159600,2.574646,17.304408,5.598807
159900,1.801409,10.22936,3.976343
160200,2.316977,4.167959,3.097148
160500,2.187991,3.974277,3.140541
160800,2.656326,10.374697,3.976238
161100,1.635633,3.914386,2.9636720000000003
161400,2.407068,3.9956150000000004,3.149006
161700,2.302804,10.566236,3.957033
162000,1.768687,4.019428,3.038908
162300,2.523561,3.855401,3.194783
162600,2.253304,10.65981,4.059966
162900,2.479578,4.048764,3.1564360000000002
163200,1.8273400000000002,27.207219,5.5195050000000005
163500,2.85946,10.954702000000001,4.081847
163800,1.6833779999999998,4.3957370000000004,2.9940830000000003
164100,2.4159490000000003,4.562844999999999,3.2085779999999997
164400,2.4863419999999996,11.740319,4.0411019999999995
164700,2.431851,5.1542449999999995,3.189411
165000,2.380016,4.680025,3.1337330000000003
165300,2.490259,11.624675,3.893419
165600,2.432299,5.086202,3.232006
165900,2.0231619999999997,4.403722,3.117496
166200,2.6069,11.773369,3.962671
166500,1.575793,5.102847,3.119683
166800,2.489058,24.289382,5.756646
167100,1.374219,11.886349000000001,3.880636
167400,2.501601,5.447913,3.341992
167700,1.379497,4.531691,3.057159
168000,2.350549,88.388315,11.849226
168300,2.589546,5.466221,3.4357050000000005
168600,1.78778,4.948637000000001,3.152375
168900,2.584284,8.191892,4.064987
169200,2.106608,5.2382480000000005,3.157927
169500,2.503315,4.414364,3.199489
169800,1.727165,9.340817999999999,3.749908
170100,2.4704,5.097333,3.2992239999999997
170400,1.533292,28.198902,5.655505000000001
170700,1.790238,10.128983,4.016538
171000,2.5288209999999998,5.110621,3.4195260000000003
171300,2.714755,4.931576000000001,3.5915120000000003
171600,2.982111,9.917075,4.225631
171900,1.5427680000000001,5.084817,3.239231
172200,2.533944,5.151033999999999,3.500667
172500,2.0370220000000003,9.935821,4.142683
172800,2.566375,5.427605000000001,3.504021
173100,1.441232,4.823075,3.245588
173400,1.5026709999999999,10.103475,3.98775
173700,2.779427,4.961362,3.402161
174000,1.09648,16.167468,5.714789
174300,2.748508,10.202372,4.168761
174600,2.609816,4.661618,3.453735
174900,2.5329599999999997,4.131428,3.3833620000000004
175200,1.255454,11.172846,3.90637
175500,2.751859,4.783737,3.464726
175800,1.355448,4.281182,3.220749
176100,1.462169,11.185914,3.955858
176400,2.481183,4.686244,3.4543190000000004
176700,1.377398,4.084894,3.118505
177000,2.7523419999999996,11.151209,4.065174
177300,1.113377,4.530895,3.217321
177600,2.427879,27.738088,5.967411
177900,1.7829,10.895714,3.9938809999999996
178200,2.432985,4.6054,3.3830660000000004
178500,2.058112,4.331073,3.311036
178800,1.083958,10.989436999999999,3.891546
179100,2.615607,4.59184,3.366391
179400,2.0233950000000003,4.103066,3.360666
179700,2.854215,8.140913000000001,4.187227
180000,1.622031,4.586305,3.400269
180300,2.571086,4.104503,3.4059209999999998
180600,2.284865,9.929878,4.126052
180900,2.6678290000000002,4.72769,3.456515
181200,2.0335919999999996,28.414175,5.856095
181500,1.9207310000000002,10.403353,4.1127519999999995
181800,2.93805,44.542165999999995,10.888078
182100,2.13991,4.130833999999999,3.3836199999999996
182400,2.83459,10.224784,4.087415
182700,1.310453,4.040652,3.1717779999999998
183000,2.546077,4.0401370000000005,3.361077
183300,1.636517,10.459711,3.912804
183600,2.4280180000000002,4.079333,3.3763980000000005
183900,2.505137,3.990538,3.3174040000000002
184200,2.7465319999999998,10.087535,4.070296
184500,2.7543040000000003,4.127434,3.427656
184800,2.10719,16.033385,4.507204
185100,2.64586,10.763921,4.054124
185400,2.4144189999999996,3.97137,3.245368
185700,2.382149,5.051803,3.118954
186000,1.8368060000000002,11.434265,3.987337
186300,2.448398,4.71245,3.29495
186600,2.2924900000000004,5.167338,3.108162
186900,2.0150419999999998,11.592798,4.000578
187200,2.271066,4.743411,3.298893
187500,1.325102,4.850343,2.995963
187800,2.609559,11.208622,4.0204889999999995
188100,1.553822,4.435023,3.140915
188400,2.489291,24.5897,5.676583
188700,2.000187,11.820561,4.235043
189000,2.367212,4.817888,3.308703
189300,1.336374,4.724645,2.941246
189600,1.8932490000000002,11.273183,3.9798430000000002
189900,2.378203,4.364447,3.211538
190200,2.5314959999999997,5.345999,3.2115169999999997
190500,2.624632,11.702459,4.116966000000001
190800,2.286161,4.633566,3.2546049999999997
191100,2.441366,4.97496,3.0973029999999997
191400,1.8678310000000002,7.765459,3.935811
191700,2.320706,4.596433,3.262692
192000,2.286266,27.967499,5.535397
192300,2.030405,9.555028,4.114401
192600,2.304029,4.794641,3.351613
192900,1.558959,4.940703,3.0285599999999997
193200,2.578059,9.757047,4.058621
193500,1.364743,4.375543,3.0575240000000004
193800,2.365829,5.012491000000001,3.140244
194100,2.5871470000000003,9.278661,3.9209910000000003
194400,2.35898,4.923321,3.3520559999999997
194700,2.466431,4.724726,3.104606
195000,2.537776,9.701749000000001,4.158217
195300,2.261084,4.434208,3.085771
195600,2.256294,64.418089,11.041559
195900,2.529128,9.787595,4.24972
196200,1.839277,4.6424,3.119109
196500,2.3473319999999998,4.724768,3.224118
196800,1.579405,10.628553,3.8928550000000004
197100,2.439347,4.521538,3.44286
197400,2.3312310000000003,7.195765,3.565868
197700,2.6762580000000002,10.686603,4.2135620000000005
198000,1.764618,3.9488480000000004,3.14368
198300,1.629489,4.1271379999999995,3.062456
198600,2.690429,11.222161,4.212273000000001
198900,1.673146,4.238325,3.187669
199200,2.353618,27.377867,5.704484
199500,1.586489,10.918256,4.075019
199800,2.4410939999999997,4.221387,3.470364
200100,1.673295,4.073277,3.0561849999999997
200400,2.686815,10.653155,4.205519000000001
