timestamp,min_cpu,max_cpu,avg_cpu
0,3.679504,13.458810999999999,6.844550999999999
300,3.5222589999999996,11.521676,5.002312
600,3.4893959999999997,12.684967,6.275561
900,3.7292970000000003,18.967191,7.005866
1200,4.325563,12.461082000000001,6.553757000000001
1500,3.702524,13.053428,7.092739999999999
1800,4.411141000000001,14.481720999999999,6.770856
2100,4.400343,12.774722,6.501322
2400,4.487474,35.988769,10.051454
2700,4.3205160000000005,24.444824,8.116451
3000,3.854146,15.988906,6.129261
3300,4.549146,13.835995,7.0475080000000005
3600,4.149319,14.876118,6.854667999999999
3900,4.276197,12.71551,6.541181
4200,4.399664,13.831351000000002,6.968088000000001
4500,3.5763300000000005,13.006451,6.082028
4800,3.711032,12.426764,5.835385
5100,3.8084160000000002,12.951322,6.373285
5400,3.632417,31.52989,8.821022
5700,3.3524839999999996,12.2429,5.054812
6000,3.6655230000000003,30.447776,9.352405000000001
6300,3.8367739999999997,27.429938,8.052706
6600,4.570151,15.474768,6.910143
6900,4.270162,13.787188,7.146477
7200,4.223014,13.439931,6.801385000000001
7500,4.257943,12.888056,6.5520059999999996
7800,4.256215,13.133206,7.1115770000000005
8100,4.277512000000001,47.597254,10.867524000000001
8400,2.992997,12.277932,5.595362000000001
8700,3.680693,12.487248,6.56274
9000,3.637199,17.488321,6.941933000000001
9300,4.15448,12.913701,6.606474
9600,4.220463,36.186071000000005,10.061318
9900,4.369058,21.18907,7.697792999999999
10200,3.245421,14.959283,6.743014
10500,4.108318,13.200598999999999,7.216117
10800,4.570281,55.101608,19.251089999999998
11100,4.142116000000001,22.379339,6.711481
11400,4.268504,12.974592,7.1377630000000005
11700,3.1421919999999997,13.541868,5.962744
12000,3.5303410000000004,12.026597,5.862458
12300,3.4118120000000003,12.138332,6.671197
12600,3.560713,13.379728,6.038879
12900,3.447754,12.226561,5.762986
13200,3.4523050000000004,28.877884,9.340339
13500,3.603252,26.469455,8.814264
13800,4.0982330000000005,14.982138,6.158034
14100,4.17543,12.858617,7.090649000000001
14400,4.2424,14.018516,6.709604
14700,4.0962510000000005,12.932361,6.596518
15000,4.109209,12.759417,7.31393
15300,4.190943,13.892192000000001,6.700006
15600,4.190497,12.686725,6.497579
15900,3.758401,13.068923,6.418241
16200,3.717719,98.353989,14.847701999999998
16500,3.3610519999999995,11.154800999999999,5.08689
16800,3.3832980000000004,35.593837,9.365486
17100,3.425204,20.320529,6.732905000000001
17400,4.481227,20.021176,7.451364999999999
17700,3.758948,14.158895999999999,6.961112
18000,4.512825,12.692211,6.614363000000001
18300,4.979155,12.584247,6.833042999999999
18600,4.3223400000000005,13.995339999999999,7.061975
18900,3.9024970000000003,12.538859,5.981076
19200,4.431873,12.783058,6.75805
19500,3.864593,13.382549,6.978358
19800,3.249849,12.860603,5.973305
20100,3.6015230000000003,12.026305,6.018524
20400,2.5509630000000003,35.373552000000004,9.180302000000001
20700,3.3844279999999998,20.234972,6.950758
21000,3.041676,12.883826,6.2967059999999995
21300,3.3942690000000004,13.288689000000002,6.424146
21600,3.184508,11.971986,5.233512
21900,3.4698269999999996,12.606116,6.16667
22200,3.0422740000000004,17.534759,7.485177999999999
22500,3.84136,13.474065,6.509085
22800,4.078115,12.654584,6.740429
23100,4.073452,13.444488,7.015619
23400,4.21821,12.749047000000001,6.579182
23700,3.581854,12.735502,6.6172889999999995
24000,4.102879,31.311003000000003,10.032938
24300,4.2460629999999995,12.810908999999999,5.893871
24600,3.387264,12.102837,6.50981
24900,3.570963,12.752308,6.512905
25200,3.384182,12.984913,5.908137
25500,3.534253,12.192867999999999,6.004359
25800,3.373386,13.331195000000001,6.336994
26100,3.454193,12.036301,5.879255000000001
26400,2.904395,12.193037,5.9838309999999995
26700,3.4181559999999998,13.552351999999999,6.395556
27000,3.384893,12.239677,5.4056370000000005
27300,3.3687400000000003,12.093821,6.019741000000001
27600,3.627244,43.098144,9.343936
27900,3.4356839999999997,19.55259,6.79415
28200,3.3663980000000002,12.016905,6.391788
28500,3.278695,13.466362,6.266853
28800,3.449807,12.220227000000001,6.049856
29100,2.771255,12.297753,5.9838260000000005
29400,3.394705,13.507714000000002,6.338957
29700,2.887114,11.898259,5.4095699999999995
30000,3.3873580000000003,12.083109,6.052855
30300,3.3191080000000004,14.401009,7.444045
30600,3.46346,13.426110000000001,6.556438000000001
30900,4.242978,13.097877,6.836863
31200,3.0989,29.636589,8.368636
31500,4.147304,21.143310999999997,9.094117
31800,3.4551,13.105852,7.0637
32100,4.130509,14.767292000000001,7.34175
32400,3.942021,12.615277,6.333108999999999
32700,4.1967550000000005,12.64366,6.692669
33000,4.101255999999999,14.589257,7.1890339999999995
33300,3.099494,13.519262,6.422992
33600,4.155212000000001,12.812028999999999,6.726586
33900,2.526549,13.607832,6.293667
34200,3.4211910000000003,12.228209,5.9465
34500,2.761596,12.169366,5.955284
34800,3.698491,13.384313,6.334251999999999
35100,3.534364,33.141075,8.368644
35400,3.404404,12.119482000000001,6.363075
35700,3.4630589999999994,13.118192,6.3795150000000005
36000,2.4756150000000003,12.6645,5.798609
36300,3.632935,12.473632,6.15956
36600,3.5611129999999998,12.263760000000001,6.1928540000000005
36900,3.579411,12.047291,6.079544
37200,3.691767,12.130038,6.085514
37500,3.8762559999999997,11.942081,6.188326
37800,2.640059,11.860610000000001,5.787666000000001
38100,3.556487,12.046242999999999,6.0302940000000005
38400,2.5524709999999997,13.273280999999999,7.268412
38700,3.675878,28.898819,10.508393
39000,4.448533,12.678500999999999,7.142263000000001
39300,4.512161,13.080589999999999,7.529101
39600,4.882671,47.261858000000004,14.574593
39900,3.651624,16.963194,7.6387350000000005
40200,4.712878,12.140983,7.049181
40500,3.921017,12.028782000000001,6.438982
40800,4.022201,12.348061,6.691018
41100,4.484561,12.176008,6.971621000000001
41400,3.569547,12.153942,6.324142
41700,3.3610910000000005,11.402856,5.971178
42000,3.6621580000000002,11.354823,6.0483080000000005
