timestamp,min_cpu,max_cpu,avg_cpu
0,5.387423,28.216382,10.3846
300,5.282373000000001,48.968436,16.918039
600,17.673893,33.615987,25.64958
900,13.897789999999999,41.129595,25.649974
1200,15.359639999999999,31.92853,23.399376999999998
1500,13.957559,47.556594,30.337201
1800,21.874385,45.432868,33.832709
2100,3.115075,31.105278000000002,19.807011
2400,17.92117,32.353186,26.069181
2700,6.067642,56.926997,34.320648999999996
3000,32.177257,65.60557,47.000467
3300,38.644979,62.187994999999994,48.078241999999996
3600,43.621767,62.444373999999996,52.780312
3900,42.159667999999996,61.153119,52.226541999999995
4200,34.780017,63.723434999999995,49.630043
4500,36.579387,60.234048,50.318428000000004
4800,35.184014000000005,58.305326,49.035582
5100,42.240512,70.501173,57.481384999999996
5400,15.118475,65.107075,48.724833000000004
5700,39.885236,91.066888,52.59326
6000,36.415578000000004,53.44716,44.629959
6300,35.846070000000005,60.647321999999996,47.795615000000005
6600,43.55811,64.21249499999999,53.505997
6900,18.95759,54.34494,32.047488
7200,14.512,27.699723,21.066326
7500,10.554502000000001,34.969491999999995,20.441155
7800,10.867513,24.432458,17.44608
8100,7.411099,30.268887,19.257051
8400,9.876438,29.140860999999997,21.556782000000002
8700,12.035630000000001,40.887077000000005,26.198879
9000,10.141142,33.220493,24.637287
9300,9.208684,28.274302000000002,17.905382
9600,4.628486,25.118167,13.955748000000002
9900,7.962638,24.241487,14.10169
10200,12.261288,56.04166,19.233145
10500,8.737258,20.770166,14.053526999999999
10800,7.962128,26.606471000000003,14.351629999999998
11100,4.808376,26.123283999999998,14.00079
11400,8.652692,26.011118,13.570347
11700,4.4489279999999995,19.712798,11.884371
12000,7.753141,24.109889000000003,12.168258
12300,7.321331,35.376865,20.313976999999998
12600,8.163003,26.903997999999998,14.994107999999999
12900,6.66108,26.608238,13.3211
13200,7.2053270000000005,22.030192,13.890172
13500,7.3837,26.911779,13.668004999999999
13800,8.470305999999999,43.932429,17.335494
14100,8.597743,22.840718,14.997619
14400,4.8646080000000005,20.595147,11.093667
14700,4.921862,22.908232,10.644728
15000,2.857614,17.231386999999998,10.365003999999999
15300,6.7174119999999995,17.172196,13.026615
15600,8.261094,24.100491,15.403279999999999
15900,7.774727,37.408823,21.103824
16200,5.531474,32.993334000000004,14.59114
16500,3.965882,23.531706,12.237561999999999
16800,5.524554,20.139614,10.919447
17100,8.907564,24.867092,16.060256
17400,4.6106489999999996,32.187459999999994,15.282874
17700,6.579003,24.135033,10.860437
18000,7.061628,20.544944,11.903526
18300,3.276354,22.316151,11.062971000000001
18600,5.374543,17.889871,9.798474
18900,2.786746,21.48667,10.240544
19200,1.71817,21.456185,9.845705
19500,6.018219,28.562603999999997,16.928014
19800,2.057238,22.398882,11.89664
20100,6.317689,22.484751,11.793299000000001
20400,5.727555000000001,26.175442999999998,11.227466999999999
20700,4.525905000000001,17.46109,9.613845
21000,1.5246549999999999,16.379701,9.898006
21300,6.5130930000000005,23.77451,12.505092
21600,5.756199,29.07935,10.078146
21900,3.07646,16.138208,10.106994
22200,5.681296,17.109307,9.712615
22500,6.1514489999999995,24.729439000000003,14.209873000000002
