timestamp,min_cpu,max_cpu,avg_cpu
0,6.360673,8.196242,6.950927
300,3.503318,8.185263,6.647092999999999
600,6.3947389999999995,7.790236,6.872671
900,3.6992260000000003,7.768607,6.633710000000001
1200,6.453564,29.882690999999998,9.300796
1500,3.0112959999999998,8.241617999999999,6.608136
1800,6.4306529999999995,16.272904,7.784084
2100,6.15726,7.972392,6.95834
2400,4.32873,7.285402,6.633638
2700,6.436555,7.706197,6.930271
3000,3.549746,8.58093,6.688333
3300,6.264133999999999,7.523316,6.784167999999999
3600,3.613496,7.847378,6.619609
3900,6.3875269999999995,8.392892999999999,6.951842999999999
4200,6.204951,7.9617759999999995,6.948616
4500,4.885184,7.712948,6.712842
4800,6.348126000000001,30.202206,9.359884
5100,6.182601,13.193025,7.626780999999999
5400,6.276205,7.945355999999999,6.9979
5700,4.234053,11.286178,7.0329369999999995
6000,6.302994,7.998175,6.839230000000001
6300,6.479655999999999,12.237917999999999,7.492453
6600,6.17635,8.495204,6.982264
6900,4.009393,7.540174,6.529301
7200,3.794222,8.193076,6.675528999999999
7500,6.29425,8.166534,6.984261
7800,4.847851,7.8738,6.662928999999999
8100,6.294816,8.310404,7.083514
8400,4.660892,24.369046,9.179246000000001
8700,6.275173000000001,8.191736,6.991467999999999
9000,4.1623339999999995,8.15986,6.66257
9300,6.102832,8.173917999999999,6.8886
9600,6.182409,11.570568,7.314812
9900,4.828713,7.599943,6.635892999999999
10200,6.162313,8.065251,6.9274309999999995
10500,6.10376,7.512142,6.825082000000001
10800,6.258617,7.5780270000000005,6.932377000000001
11100,3.372096,8.182393,6.692296000000001
11400,6.268587999999999,7.376085000000001,6.8246009999999995
11700,4.47881,7.8612210000000005,6.638456
12000,6.195213,30.009969,9.239094
12300,6.0608629999999994,12.049975,7.3799410000000005
12600,5.217154,7.62033,6.859033
12900,6.388892,7.825361,6.895258999999999
13200,4.782099,8.061245,6.727156
13500,5.981851,7.578813,6.883624
13800,3.9886519999999996,7.2869600000000005,6.606617
14100,6.267442,8.199726,6.896101
14400,3.759065,7.680985000000001,6.705889999999999
14700,6.26016,7.562601,6.895326
15000,3.7513120000000004,7.299717,6.425103
15300,6.380314,7.546897,6.966131
15600,6.2317029999999995,30.310669,9.165033
15900,4.5670519999999994,8.20929,6.7409740000000005
16200,6.454683999999999,7.6830050000000005,6.936153
16500,3.4067,7.416375,6.4107959999999995
16800,6.1496129999999996,8.114361,6.833957000000001
17100,2.795795,7.705742,6.392005999999999
17400,6.239998,7.5544970000000005,6.837632000000001
17700,4.423451,8.540951,6.562371000000001
18000,4.21437,7.714681,6.689425999999999
18300,6.25617,7.669051,6.8614619999999995
18600,4.934714,8.274749,6.711852
18900,6.052118,7.766285000000001,6.858853
19200,3.2783860000000002,22.709093,8.882711
19500,6.176319,8.687161,6.9682059999999995
19800,6.44728,7.654547999999999,6.972675
20100,6.281054,7.697889,6.857922
20400,4.075797000000001,7.993297999999999,6.631568
20700,3.8418940000000004,7.795681,6.555610000000001
21000,6.284021,8.881772,7.235192
21300,5.979148,7.6146199999999995,6.830456
21600,6.43443,7.712496000000001,6.794974000000001
21900,4.428627,7.64005,6.690499000000001
22200,6.249082,8.101221,6.960576
22500,4.2850660000000005,7.853978999999999,6.553813000000001
22800,6.402289,29.824861,9.212234
23100,4.129129,8.918127,6.731006
23400,4.00064,7.909292,6.528297
23700,6.392628,7.48451,6.937561
24000,4.265526,7.839996000000001,6.583011999999999
24300,6.393633,8.40023,6.886639
24600,4.339013,7.768424,6.718039
24900,6.309671,7.907021,6.905732
25200,6.302364,24.386167999999998,8.344785
25500,6.361223000000001,7.832813000000001,7.018555
25800,3.9713,8.012362,6.575703
26100,5.034457,7.571324000000001,6.61181
26400,6.251494,30.212696,9.2936
26700,5.414232,8.561628,6.849112
27000,6.35449,7.492872,6.7220960000000005
27300,4.001059,7.629435000000001,6.790610000000001
27600,6.298887000000001,8.104603,6.867978
27900,3.909779,7.402397000000001,6.41629
28200,6.400208,7.290812,6.913053
28500,5.211828,8.09148,6.736845
28800,4.0751610000000005,7.532744999999999,6.577195
29100,6.231675,7.770645,7.018989
29400,4.746068,7.726528999999999,6.737753
29700,6.120046,7.799657000000001,6.8267869999999995
30000,3.7991019999999995,30.660646999999997,9.175913000000001
30300,6.213727,8.839727,7.061783999999999
30600,3.6465620000000003,7.322907000000001,6.430153
30900,6.2804839999999995,7.871860000000001,7.049322999999999
31200,4.329682,7.756672,6.609878
31500,3.913718,8.175571000000001,6.565596
31800,6.3433269999999995,7.9466779999999995,6.917444000000001
32100,4.428019,7.832141,6.632572
32400,6.366188,8.219386,6.826327
32700,3.9577660000000003,8.173172000000001,6.829252
33000,6.310948000000001,8.039665,6.835749000000001
33300,5.980751000000001,8.713268,6.857667
33600,6.183305000000001,9.979552,7.25683
33900,4.927721,26.966497999999998,8.732083
34200,3.606158,8.087921000000001,6.522361
34500,6.233433,7.995760000000001,6.998513000000001
34800,4.385279,8.026486,6.646566
35100,6.233713,8.252582,7.003639999999999
35400,3.2448919999999997,9.376717999999999,7.040833
35700,6.347938,7.972905,6.9233970000000005
36000,3.7012709999999998,8.403238,6.541551
36300,6.389886,8.104443,7.041602
36600,4.008245,7.9890929999999996,6.599213000000001
36900,3.716342,7.6468490000000005,6.632119
37200,6.360151999999999,8.21154,6.977149000000001
37500,4.617571,30.593237,9.268024
37800,6.290566,8.14532,6.922369000000001
38100,4.260816999999999,7.740519,6.658339999999999
38400,6.401467,7.37845,6.785518
38700,4.893603,7.657521000000001,6.667492
39000,6.497308,7.5099160000000005,6.990302000000001
39300,6.471489,11.311628,7.8386309999999995
39600,6.450424,12.665572000000001,7.47425
39900,6.344197,8.07519,7.056008
40200,6.422542,12.972577000000001,7.510436
40500,6.199382,8.150008,6.839789
40800,6.415751,10.612235,7.220771000000001
41100,6.359144000000001,30.453355,9.441633
41400,6.280526,11.26016,7.29093
41700,6.50795,7.835780000000001,7.007969
42000,4.273095,7.4677940000000005,6.580992999999999
42300,4.998848000000001,8.119268,6.757594
42600,6.399274,7.603185000000001,6.9287279999999996
42900,4.656557,7.618205000000001,6.798177000000001
43200,6.2947,8.111813,6.813771000000001
43500,3.882051,8.011477000000001,6.686108
43800,6.5077419999999995,7.988622,6.9024399999999995
44100,3.936218,8.076907,6.553308
44400,6.248228,7.841616999999999,7.020979
44700,4.2796129999999994,21.883045000000003,8.272482
45000,3.694936,7.380107000000001,6.539172
45300,6.336606,8.015013,7.00165
45600,5.25494,7.5579220000000005,6.7411509999999994
45900,6.265828,7.746722999999999,6.871306
46200,3.5961089999999998,7.576910000000001,6.692777
46500,6.204728,7.536722999999999,6.8524199999999995
46800,3.831862,7.536969,6.587556
47100,6.448713,8.200401,7.0748
47400,3.696725,7.195397,6.472891000000001
47700,4.247555999999999,8.081814,6.783146
48000,6.476832,7.400158,6.958419
48300,4.7349120000000005,32.494902,9.163647000000001
48600,6.253152,10.378501,7.312282000000001
48900,3.848389,7.887281,6.774953
49200,6.203312,7.477449000000001,6.83909
49500,4.875761,8.199887,6.762245
49800,6.290637,7.4768539999999994,6.9674119999999995
50100,3.940915,7.521563,6.481356
50400,4.530216,8.160566000000001,6.761467
50700,6.495898,7.662030000000001,7.098689
51000,5.421986,7.369223,6.680577
51300,6.238302,8.233366,6.963464
51600,3.8166849999999997,7.843167,6.7763
51900,6.226430000000001,32.275151,9.330287
52200,4.022893,8.487578,6.653778
52500,6.44961,7.675667999999999,7.005306
52800,6.3313120000000005,8.684921000000001,6.9619979999999995
53100,4.828967,8.353997999999999,6.7820100000000005
53400,6.405382,7.813928,7.027191999999999
53700,4.987987,7.514264999999999,6.538539
54000,6.410457,8.058913,6.9255949999999995
54300,4.391526,7.747624000000001,6.858646
54600,6.310631,7.630561,6.754465
54900,3.5928760000000004,7.701758,6.648242
55200,6.386327,7.913334,6.927753999999999
55500,4.710823,7.668025999999999,6.729175
55800,6.52762,8.038766,6.927247
56100,4.9575949999999995,7.932313000000001,6.920337
56400,3.248663,7.6090860000000005,6.45236
56700,6.245226000000001,8.046764,6.928744
