timestamp,min_cpu,max_cpu,avg_cpu
0,56.618665,87.37397800000001,63.789591
300,56.247438,74.581361,60.02551999999999
600,57.46564,65.263903,60.388218
900,34.055393,65.129861,59.125308
1200,2.642322,69.61946,31.333789000000003
1500,11.054103999999999,70.416285,32.077855
1800,21.204107,85.900289,45.402654
2100,13.493356,89.739577,46.580158000000004
2400,31.13454,91.856177,56.148956999999996
2700,40.38195,98.513817,78.869814
3000,37.52095,97.727816,69.307766
3300,14.639935999999999,70.352082,41.937753
3600,11.741666,79.71752099999999,36.146243
3900,9.245652999999999,65.66839300000001,35.941778
4200,0.74432,13.385901,9.081449000000001
4500,10.833897,68.161333,38.58767
4800,2.42498,85.33211899999999,34.779968
5100,9.270758,59.086583999999995,35.976302000000004
5400,26.918315000000003,87.931614,47.514641999999995
5700,1.318059,87.875446,55.71524399999999
6000,37.057716,90.67049200000001,64.21441899999999
6300,58.87051700000001,91.57751800000001,80.04847099999999
6600,44.318757,91.02328399999999,73.164281
6900,84.872106,99.07834100000001,89.888161
7200,88.031684,92.332712,90.05634
7500,86.724956,100.0,91.415465
7800,86.670666,98.05935799999999,91.10615899999999
8100,83.173875,98.629561,90.050499
8400,17.68349,83.89020500000001,44.468888
8700,11.467134,74.091387,43.420269
9000,12.260583,96.585186,41.887329
9300,33.740937,82.830857,53.722278
9600,0.569826,87.552786,57.557171999999994
9900,26.114017999999998,89.574749,64.684434
10200,37.145652,90.40281999999999,67.298948
10500,1.50908,49.477582,7.585978999999999
10800,1.440931,3.671211,2.0977740000000002
11100,1.4984879999999998,43.003809999999994,8.57633
11400,1.7656020000000001,11.020506,3.1533580000000003
11700,1.4069399999999999,5.784281,2.2858110000000003
12000,5.517157,74.869403,28.66212
12300,1.0164540000000002,61.428734,23.828043
12600,8.172083,58.421766000000005,19.487986
12900,5.962753,69.444874,34.757608000000005
13200,3.845785,71.89825400000001,22.463091
13500,1.8813060000000001,68.699669,30.082675
13800,0.925383,72.11042900000001,38.535478000000005
14100,12.281310000000001,62.135852,35.353947
14400,23.108229,79.50089399999999,56.04421800000001
14700,61.060262,85.963821,66.776103
15000,60.80859399999999,73.022439,64.441113
15300,60.328625,67.92876,63.757341000000004
15600,2.214543,85.16318100000001,32.321718
15900,10.706025,77.774139,36.278753
16200,1.9926580000000003,91.056401,52.557749
16500,15.147717000000002,75.475254,44.301019000000004
16800,30.279259999999997,40.102775,34.099785
17100,2.338171,89.025543,42.295913
17400,21.687467,86.483149,59.188221
17700,3.667825,73.00618399999999,46.923596
18000,36.600009,89.830635,66.817049
18300,25.211434,96.116353,63.338367000000005
