timestamp,min_cpu,max_cpu,avg_cpu
37500,4.110279,13.744449,6.127123
37800,3.8048260000000003,12.939145,5.824257
38100,4.323304,13.064849,5.993005
38400,3.778572,12.992778,6.144354
38700,3.993533,13.241732999999998,5.908481
39000,3.986797,27.569927000000003,8.720365
39300,4.034501000000001,13.593185,6.379727
39600,3.3306120000000004,12.886292999999998,5.759809
39900,4.242432,13.060764,5.9694959999999995
40200,3.910089,13.617963,6.207705000000001
40500,3.891256,13.395859,5.916593
40800,4.51506,13.035885,6.015306
41100,4.284822,13.304594,6.3423989999999995
41400,4.449402,13.037560000000001,6.026998000000001
41700,4.4739830000000005,13.289551999999999,6.019554
42000,4.396674,13.293322,6.275526
42300,4.323594,13.645499,6.2602139999999995
42600,4.330573,32.459540000000004,8.794125
42900,4.376335,18.295741,7.6547600000000005
43200,4.176457,12.973472000000001,6.388571
43500,4.438187,13.212446,5.984341000000001
43800,4.479532,13.173419,6.20611
44100,4.029152,13.186865,5.888134
44400,4.010372,12.850978,5.871263
44700,4.211105,13.051522,6.14285
45000,4.012961,12.71295,5.769862
45300,4.461526999999999,13.297175,5.985301
45600,4.04213,13.572957,6.102793
45900,4.248762999999999,12.966699,5.843726
46200,4.600892,33.477246,8.806157
46500,4.837383,13.406863000000001,6.288759
46800,4.171143,12.781364,5.932969
47100,3.942107,14.292044,5.9416910000000005
47400,4.8000739999999995,12.924891,6.201272
47700,4.166247,17.515625,7.141214
48000,4.394391000000001,14.029917000000001,5.972703
48300,4.149916,13.678413,6.11796
48600,4.126208,12.7926,5.816422
48900,4.47855,14.347291,5.926601
49200,4.4758260000000005,12.870097999999999,6.142106
49500,4.1460040000000005,12.957464,5.888386
49800,4.296035,14.154394,6.486955
50100,4.852569,13.439875,6.329664
50400,3.8482,12.80067,5.744756
50700,4.600169999999999,14.232701,5.980218
51000,4.605347,7.389138000000001,5.4192849999999995
51300,3.048363,13.034075,5.815389
51600,4.385962999999999,14.234829999999999,6.018467
51900,3.330368,13.152029,6.234719999999999
52200,4.156555,12.733868,5.997105
52500,2.983937,14.345385,5.970618
52800,4.909896,13.039295,6.296365
53100,3.941936,13.153984,5.818725
53400,4.425071,32.200281,8.741631
53700,3.0434650000000003,7.931822,5.362069
54000,4.36961,66.287729,15.161551000000001
54300,4.562755999999999,14.661999,6.64245
54600,4.816594,12.808278999999999,6.399439
54900,4.12584,12.906755,6.0494769999999995
55200,4.481572,13.691907999999998,5.93079
55500,4.058032,12.964711,6.199486
55800,4.164531,12.48294,5.920036
56100,4.44416,34.89295,9.075754
56400,3.9676370000000003,17.017508,7.629714
56700,4.545902,13.870382999999999,6.514461
57000,3.237909,24.943393,8.374921
57300,4.365018,13.928754000000001,6.255667
57600,4.110424,13.162582999999998,6.166494999999999
57900,4.165538,13.237078,6.001056
58200,4.161647,13.317846,6.241864
58500,3.06257,13.340882999999998,5.806135
58800,4.424608,12.839158,5.985774
59100,3.282002,10.013064,5.5600760000000005
59400,4.422176,12.809696,6.2853769999999995
59700,3.194775,13.125471,5.768173
60000,3.741997,13.135048999999999,5.984654
60300,4.174135,13.336803,6.117329
60600,3.980921,12.924822,5.963333
60900,4.077889,14.106351,6.215361
61200,4.1078790000000005,13.039753999999999,5.931026
61500,4.470458,13.279935,5.994769
61800,4.198664,7.104383,5.321411
62100,4.50917,13.388882,6.347136
62400,3.60285,12.752492,5.7970440000000005
62700,4.01397,13.687603,6.078461
63000,4.082669999999999,13.087966,6.148353
63300,3.262411,13.275781,5.9136809999999995
63600,4.08058,13.263862,6.170411
63900,3.870027,13.352401,5.960304
64200,4.31945,32.888996999999996,9.420554
64500,3.0060740000000004,7.039558,5.022628
64800,4.524303,13.056647,6.307385
65100,4.402683000000001,13.267579999999999,5.8755180000000005
65400,4.0100050000000005,13.180169,5.9983900000000006
65700,4.179305,13.851023000000001,6.063263
66000,3.495268,12.877289999999999,5.832685
66300,4.311585,13.60865,6.114394
66600,3.5363279999999997,14.505953,5.930883000000001
66900,4.597832,13.37734,6.023966000000001
67200,3.819324,6.627007000000001,5.165586
67500,4.58807,14.787478,6.286283999999999
67800,2.742233,24.980401999999998,8.22039
68100,3.332679,13.727332999999998,6.041149
68400,4.156329,14.498048999999998,6.072405000000001
68700,3.939483,13.097607,5.931665
69000,4.350836,13.372909,6.13475
69300,3.79089,15.146602,5.95073
69600,4.362698,13.624481,6.052283
69900,4.324655,9.055603999999999,5.792821
70200,4.568796,14.879092000000002,6.156254
70500,4.300498,14.269344,6.191841
70800,4.488681,13.860401000000001,6.3046739999999994
71100,4.500589,15.486823000000001,6.234662999999999
71400,4.593101,13.466875,6.1383410000000005
71700,4.305680000000001,14.277885000000001,6.252058
72000,4.161137,14.833623999999999,6.229023000000001
72300,4.235511,13.641294,6.0403720000000005
72600,4.562182,14.043432000000001,6.537244
72900,4.1678489999999995,15.092297,6.1506870000000005
73200,3.268669,14.261277,5.966672
73500,4.254137,13.997402,6.458463
73800,4.3757839999999995,14.921748999999998,6.16674
74100,3.597874,13.617215,6.038688
74400,4.495846,13.794571,6.250139
74700,3.9219510000000004,15.164213,6.212209
75000,4.452532,27.937678000000002,8.840603
75300,3.803353,14.240114000000002,6.17934
75600,4.332928,14.522244,6.192684
75900,4.3363190000000005,14.070846,5.979566
76200,4.672275,13.783964000000001,6.339987000000001
76500,4.508888,13.761106,6.280353
76800,3.659306,13.521728,5.869181
77100,4.8163279999999995,14.022431,6.412892
77400,3.445477,13.40665,6.058122
77700,4.326341,13.55592,5.965612
78000,3.3896319999999998,13.81259,6.236403
78300,4.418978,13.738757999999999,6.183612
78600,4.1452800000000005,32.405153000000006,10.268755
78900,4.82209,68.143873,13.113326
79200,4.4998569999999996,13.922856,6.210744
79500,3.203093,13.525841,5.833305999999999
79800,4.739753,13.757437,6.439744
80100,3.324502,13.574392999999999,6.099168
80400,4.317097,13.401751,5.932043
80700,3.916899,13.883878,6.392649
81000,4.218523,13.498885000000001,6.126741
81300,4.244573,21.760845,7.692641
81600,3.219825,13.837370000000002,6.319609
81900,4.471571,13.512298000000001,6.208748
82200,4.518261,35.068174,8.968518
82500,4.672193,14.052043,6.512332
82800,4.848364,48.278867,14.242763
83100,4.672516000000001,14.013931,6.10004
83400,4.9170110000000005,13.703804000000002,6.500388
83700,4.468755000000001,13.487566000000001,6.276104
84000,4.707637,18.373245999999998,7.306811
84300,4.825327,13.919023000000001,6.669505
84600,4.515162,13.400903,6.15836
84900,4.565066000000001,13.589891,5.965676
85200,4.606378,14.223475,6.352347
85500,4.568432,13.974207,6.28167
85800,4.826184,25.692337,8.824488
86100,4.429519,14.363031,6.5261
86400,4.474368,13.398813,6.235759
86700,4.550026,23.187272,7.852219
87000,3.760873,15.462703,6.224786
87300,4.448163,13.660164000000002,6.216754
87600,3.730808,13.347569,5.898848
87900,4.677734,15.526023,6.440459
88200,4.409325,13.459783999999999,6.271257
88500,4.383332,13.635445,6.000771
88800,4.651871,15.488346,6.9485779999999995
89100,4.419697,14.120714000000001,6.202408999999999
89400,3.010852,33.057681,7.778411999999999
89700,4.915832,15.67329,6.693776
90000,3.4192769999999997,13.728248,6.026004
90300,3.4425830000000004,13.750366,5.850314
90600,4.611473999999999,15.553885000000001,6.3839239999999995
90900,4.583446,13.97083,6.153579
91200,4.565199,13.71605,6.024285
91500,4.649214,15.61234,6.307983999999999
91800,4.527487000000001,13.702859,6.273782
92100,3.9184330000000003,6.75962,5.010974
92400,4.331375,15.522848999999999,6.605044
92700,2.9472,13.936982999999998,5.935867
93000,3.5996580000000002,22.901031,7.731314
93300,4.598973,16.457178,7.696573
93600,4.273733999999999,13.770546,5.984796
93900,4.4490870000000005,13.811904,6.1006849999999995
94200,4.337495,15.584323999999999,6.352147
94500,4.436554,14.013171,6.090905
94800,3.214961,6.6733910000000005,5.066149
95100,4.471166,15.686279,6.59519
95400,3.501722,13.812645999999999,5.996957
95700,3.784127,13.863377999999999,5.949143
96000,4.741521,15.768282000000001,6.513063
96300,3.241501,13.918929,5.914723
96600,4.724908999999999,13.724364000000001,6.129254
96900,4.709921,33.877897,9.583969999999999
97200,4.368807,13.855734,6.150926
97500,2.911206,6.228896,5.0104370000000005
97800,4.767572,14.022935999999998,6.457639
98100,4.027016000000001,13.973741,6.107899
98400,4.137329,13.594825,5.998278
98700,4.562336,14.331373000000001,6.521729
99000,3.771868,13.860810999999998,5.921875
99300,4.5914459999999995,13.851375,6.176130000000001
99600,3.5794629999999996,14.049853,6.2622800000000005
99900,4.818589,14.265528,6.283029
100200,3.648757,6.644214,5.141301
100500,4.508353,28.279374,9.400121
100800,3.446346,13.814109,6.049225
101100,3.2334099999999997,13.752482,5.935346
101400,4.558266000000001,14.222375,6.4818
101700,3.699905,13.81061,5.949714
102000,4.51631,13.650359,6.176867
102300,3.8303599999999998,14.195862,6.289964
102600,4.459421,13.533736,6.174402
102900,4.029611,6.731998,5.22078
103200,4.640118,13.566607999999999,6.485801
103500,4.448676,13.548526999999998,6.092295
103800,4.0058169999999995,13.381535000000001,6.132968
104100,4.862632,33.533259,9.433494
104400,4.27445,13.299081,6.155305
104700,4.057557,13.39655,6.0595040000000004
105000,3.8280809999999996,13.394095000000002,6.229928
105300,4.4292050000000005,13.440766,6.251195
105600,4.1131839999999995,6.571139,5.319108
105900,4.671753,13.743487,6.424483
106200,4.436659,13.19798,6.234445
106500,4.221878,18.364516000000002,7.490808
106800,4.297806,13.720976,6.353994999999999
107100,4.454261,17.32631,7.282082000000001
107400,4.229603,14.776573,6.227769
107700,3.850996,34.288796999999995,9.07208
108000,4.5181629999999995,13.015261,6.324813
108300,4.208616,14.676165,6.118945
108600,4.468959,13.398585,6.357589
108900,4.145676,13.495181,6.219125
109200,4.154643,14.420419,5.991675
109500,4.544798999999999,13.367144,6.483194999999999
109800,3.4859400000000003,13.039544,6.131026
110100,4.1575120000000005,14.614873999999999,6.237451
110400,3.331051,13.380730999999999,6.188332
110700,4.650447,13.019110000000001,6.3636919999999995
111000,3.836336,14.567823,6.105449
111300,4.439213,32.289271,9.222858
111600,4.561091,35.308304,9.486851
111900,4.880501000000001,47.533409999999996,10.648477
112200,4.697317,13.006794000000001,6.391265
112500,4.447487000000001,12.852513,6.322908
112800,4.3509660000000006,14.101566,6.163336
113100,3.6321510000000004,13.352497,6.231683
113400,4.483898,12.537986,6.705666000000001
113700,3.7077410000000004,14.170725,6.134966
114000,4.705831,12.961921,6.442680999999999
114300,3.9767120000000005,13.782926999999999,6.285835
114600,3.9666349999999997,13.811202999999999,5.9869639999999995
114900,4.626983,41.785145,9.311795
115200,3.513238,12.812698,6.215185
115500,4.455247,14.545186,6.216623
115800,3.446448,13.246682,6.1740900000000005
116100,4.621434,12.763672,6.337395
116400,3.7743279999999997,13.943288,6.020237
116700,4.531586,13.160984,6.473954
117000,4.347834,13.164339000000002,6.302658
117300,3.9177190000000004,12.74388,5.870146
117600,4.604277,13.096572,6.445583
117900,4.43916,12.674807000000001,6.0476529999999995
118200,4.449634,12.481387,6.176397
118500,3.760563,24.182053,8.953443
118800,4.389929,12.544199,6.397703
119100,3.954627,12.695588,5.955918
119400,4.582947,13.306426,6.421912
119700,4.540165,13.400532,6.215512
120000,4.321845,12.803586,5.994959
120300,4.674519999999999,13.140197,6.483986
120600,3.4573629999999995,12.701038,6.04019
120900,4.244656,12.813366,6.183182
121200,4.217335,12.793288,6.036253
121500,4.106603,12.786617999999999,6.216016000000001
121800,4.0774669999999995,12.694644,5.91139
122100,4.51147,33.569369,9.251747
122400,3.964642,13.073754,6.025158
122700,3.823491,12.793307,5.853061
123000,4.358669,12.775127000000001,6.396392
123300,4.140197,12.877272999999999,6.092077
123600,4.1817660000000005,12.635995,6.281004
123900,4.3375580000000005,13.612176999999999,6.208408
124200,4.1812830000000005,12.834238000000001,6.459461
124500,4.291368,12.816402,6.08035
124800,4.647574,12.834496000000001,6.461542
125100,4.149595,13.363497,6.388491
125400,4.146802,12.758830999999999,5.993091000000001
125700,4.444413,28.486494,9.396417999999999
126000,4.074701999999999,12.673052,6.07065
126300,4.1245330000000004,12.79301,6.217187
126600,3.827985,12.652163,6.157255
126900,4.24613,13.419103,6.391725
127200,4.176181,12.829965,6.706415
127500,5.069529,12.799892999999999,6.658929
127800,4.273796,22.233508999999998,8.321064999999999
128100,4.317878,12.812422,6.168654
128400,3.988725,12.777299000000001,6.487703
128700,3.8204629999999997,14.495109,6.167829
129000,4.179361,12.665231,6.198116000000001
129300,4.07336,28.648127000000002,9.235364
129600,4.2076,14.324129000000001,6.362811
129900,4.0829699999999995,13.083637,5.752762000000001
130200,4.766633000000001,12.750703999999999,6.413181
130500,4.134373,5.980373999999999,5.369576
130800,4.072128,12.607642,5.927404
131100,4.117342,12.709829,6.324342
131400,4.097683999999999,13.914579000000002,6.553006
131700,4.126371,12.976291999999999,5.925928
132000,3.446626,12.771778,6.039966000000001
132300,4.0389029999999995,14.493758999999999,6.155385
132600,3.7258269999999998,12.738328,5.634384
132900,4.831544,34.158509,9.328021000000001
133200,4.0601,6.206532,5.227798
133500,4.151222,13.124944000000001,5.938529
133800,4.186167,12.868197,6.221472
134100,4.179188,14.437910999999998,6.022004
134400,4.239917,12.878309,5.9759400000000005
134700,4.698467,13.046296,6.236402
135000,4.092716,18.347122,6.575685000000001
135300,4.169364,13.181204000000001,5.817181
135600,4.829097,13.194217000000002,6.455457
135900,4.246076,5.80525,5.202656
136200,4.212433,13.196616,5.972366
136500,3.4509879999999997,24.109901,9.125231
136800,4.232089,18.485031,7.52106
137100,4.166497,12.961285,5.972903
137400,4.310644,17.979923,7.573389
137700,4.25899,13.073097,6.253863
138000,3.896425,12.77909,5.876881
138300,4.8366050000000005,13.131722,6.597855
138600,3.621483,7.241263000000001,5.418128
138900,4.092983,12.877221,6.006986
139200,3.3629239999999996,12.996421,6.41788
139500,4.167743,13.011332000000001,6.16472
139800,4.2276169999999995,12.762824,5.999078
140100,3.6576809999999997,13.606549,6.4680800000000005
140400,4.394622,36.826364,9.277591000000001
140700,3.599412,47.434872999999996,10.25586
141000,4.384155000000001,12.905565,6.496475
141300,3.541086,6.986711,5.378718
141600,4.231123999999999,12.381789,5.929593
141900,3.9876620000000003,12.714428,6.481708
142200,4.155744,12.411973,6.317328
142500,4.074172,12.635322,6.06161
142800,4.627092,34.872040000000005,11.843249
143100,4.150247,13.052925,6.338379
143400,3.6765480000000004,12.289315,5.763461
143700,4.326306,19.93621,9.377892
144000,3.5095989999999997,6.995087,5.3091800000000005
144300,4.20544,12.532594,5.887685
144600,3.666832,12.768248,6.462413
144900,4.101808999999999,12.590899,6.1465
145200,4.2206339999999996,12.490748,5.883669
145500,4.895669,12.761346000000001,6.718396
145800,4.056185,12.355742999999999,5.993162
146100,3.314172,12.63402,5.717526
146400,4.321604,13.220426000000002,6.386508999999999
146700,4.092089,6.257632,5.132472
147000,4.170065,12.518463,5.9535480000000005
147300,3.8900099999999997,32.2096,9.074316
147600,3.3695809999999997,12.349431,5.8395220000000005
147900,4.483893,12.472986,5.945899
148200,3.4573669999999996,13.969774,6.172248000000001
148500,4.009688,12.459533,5.953444
148800,4.182064,12.427777,5.982439
149100,4.320401,14.071034,6.321366
149400,4.302555,13.054433,6.075297
149700,4.414871,13.029378999999999,6.039959
150000,4.034339,15.171576000000002,6.346948
150300,3.593014,33.798069,8.787243
150600,4.1381120000000005,13.073988,6.092232
150900,4.718156,39.804722,12.118689999999999
151200,4.225080999999999,13.228969000000001,6.0521080000000005
151500,4.172165000000001,12.964494,6.070449
151800,4.6180449999999995,14.868966,6.408403
152100,4.021029,13.063365,6.013399
152400,4.162401,13.172620000000002,6.069699
152700,4.375826999999999,15.150181,6.337635
153000,3.3894290000000002,12.959518,5.846259
153300,4.119387000000001,12.926171,5.975813
153600,3.5553230000000005,14.397932,6.205222
153900,4.051634,12.860051,5.932644
154200,3.9396410000000004,12.636173,5.898516000000001
154500,4.38992,35.292494,9.255524000000001
154800,4.274882,12.782886999999999,6.029662999999999
155100,4.300762000000001,12.704880000000001,6.090294999999999
155400,3.48715,14.892152,6.209047
155700,3.161325,12.7163,5.84172
156000,4.5770669999999996,12.826938,6.052758
156300,4.3356129999999995,14.173448,6.426232
156600,3.970022,12.74752,6.011844
156900,3.550275,12.677686,5.886362
157200,4.325108999999999,12.763889,6.4144120000000004
157500,4.065444,13.173696,5.982512
157800,4.612131,12.764451,6.035658
158100,4.5690349999999995,21.282891,9.529496
158400,3.5535449999999997,12.646736,5.922582
158700,4.750566,12.758996,6.0985309999999995
159000,3.5543489999999998,13.171794,6.340667
159300,4.307888,12.691753,6.060092
159600,3.803014,12.655999000000001,5.928291000000001
159900,4.305167,12.864169,6.448564
160200,3.721507,12.695253999999998,5.976934
160500,4.628757,12.762088,6.071944
160800,4.600887999999999,13.33399,6.546355999999999
161100,4.072113,12.718993,5.97564
161400,4.778542,12.730516999999999,6.1059660000000004
161700,4.333838,34.788089,9.284956
162000,4.1224419999999995,12.813958999999999,6.203641999999999
162300,4.025313,12.831053,5.983359
162600,4.5583919999999996,12.826336999999999,6.430509
162900,3.978785,12.521546,5.910762999999999
163200,4.496434,12.583708,5.990753
163500,4.211037999999999,13.297373,6.255692
163800,3.652282,12.598496,5.864216000000001
164100,4.476387,12.809987,5.998026
164400,4.556851,12.622252,6.315882
164700,4.5956220000000005,12.666394,6.021806
165000,4.240479,12.723625,5.88385
165300,4.44651,27.521342999999998,8.551223
165600,4.275823,12.619796000000001,6.631809
165900,4.546448000000001,12.808333,5.9823949999999995
166200,3.8082870000000004,13.407244,6.0833900000000005
166500,3.649814,55.322613,12.116114
166800,4.064216,14.660303,6.07686
167100,4.537063,12.785242,6.466133
167400,4.349059,12.523625,6.255836
167700,4.161532,14.042585,5.926329
168000,4.424912,12.752888,6.430365
168300,4.142717,12.863311999999999,6.160948
168600,4.126172,14.333077,6.1472739999999995
168900,4.530568,13.810087,6.279783999999999
169200,4.0838849999999995,69.457994,15.604519
169500,4.2358720000000005,49.81012,10.633027
169800,4.479964,12.644302,6.119614
170100,4.105608999999999,12.503978,6.114675
170400,4.31821,13.791269,6.056173
170700,4.420369,12.609432,6.2599860000000005
171000,4.40111,12.455436,6.6041479999999995
171300,4.07912,13.928729,5.96247
171600,4.25927,13.195182999999998,6.120191
171900,4.357003,12.841916000000001,6.116064
172200,3.765054,13.715522,5.938969999999999
172500,4.460015,12.896992,6.172526
172800,4.264507,34.457941999999996,8.969156
173100,3.9473230000000004,13.666539000000002,5.825481
173400,4.308565,12.946064,6.103694
173700,4.516665,12.6098,6.027736
174000,4.150657,13.544007999999998,5.918415
174300,4.4257089999999994,6.373771,5.469843
174600,4.474012999999999,12.604857,6.018052
174900,4.0321110000000004,12.526954,5.861268
175200,3.93585,12.667125,5.982723
175500,4.502549,12.622344,6.004339
175800,3.794651,12.628732000000001,5.729151
176100,4.430263,13.002668,6.187364
176400,4.523276,34.547779,8.792794
176700,4.05764,12.547578999999999,5.907928
177000,4.239394,6.236457,5.292633
177300,4.571035,12.529816,6.070115
177600,4.043846,12.581205,5.9756860000000005
177900,4.304041000000001,12.468848,6.076766
178200,4.551480000000001,12.520348,6.05779
178500,4.079664,12.502197,5.725099
178800,4.431774,12.549194,6.203746
179100,4.2211050000000006,12.462631,5.9117180000000005
179400,3.9087449999999997,12.577917999999999,5.97096
179700,4.325734,6.549007,5.347338
180000,4.505769,34.714678,8.878476
180300,4.241291,12.415785000000001,5.919205000000001
180600,3.929845,12.484769,5.949801
180900,4.2566809999999995,12.456914999999999,6.033601
181200,4.174697,18.658534,7.1975929999999995
181500,4.388169,12.614792,6.168188
181800,4.363519999999999,12.494657,6.382296
182100,4.385255,12.602934,5.970473999999999
182400,4.360797,10.378211,5.917667
182700,4.2759599999999995,12.922642999999999,6.00727
183000,4.544547000000001,12.4354,6.371167
183300,4.2981169999999995,12.811875,6.5368010000000005
183600,4.337383999999999,29.274434000000003,8.855089999999999
183900,4.394455000000001,12.524429,5.726967
184200,4.872625,12.662426,6.240533999999999
184500,4.361685,13.904851999999998,5.9235050000000005
184800,4.4061,12.507813,5.80685
185100,4.547031,6.795976,5.590429
185400,4.451366,14.063239000000001,6.125107
185700,4.166205000000001,12.677222,5.797868
186000,4.883916,12.562797999999999,6.303157
186300,4.49191,14.34169,6.16927
186600,3.495631,12.511858,5.712214
186900,4.8342220000000005,13.080153999999999,6.336246
187200,2.842222,41.810555,8.642217
187500,4.461046,12.463629,5.827762
187800,3.9225589999999997,6.820436,5.360188
188100,4.496958,14.204536,6.0601959999999995
188400,4.544644,12.62435,5.8231470000000005
188700,4.888205999999999,12.899405,6.339786
189000,4.462337000000001,13.77493,6.091949
189300,4.066679,12.547827999999999,5.654991000000001
189600,4.876272,12.836884,6.2585239999999995
189900,4.44608,13.844241,5.901747
190200,4.350791,12.550174,5.880624
190500,4.442842,6.780289999999999,5.527665
190800,4.49113,35.027679,8.9634
191100,4.281008,12.586331,5.852564
191400,4.014212000000001,12.79923,6.1307849999999995
191700,4.277198,13.956266000000001,6.084964
192000,4.295372,12.606842,5.78148
192300,4.857287,12.922531,6.38242
192600,4.394749,13.747,6.214497
192900,4.285904,12.533939,5.841867
193200,4.325241,6.4182809999999995,5.506125
193500,4.379898000000001,12.549764999999999,6.157698
193800,4.348594,12.128362,5.808694999999999
194100,3.943685,12.744517,6.3679440000000005
194400,4.0565940000000005,34.866718,8.97605
194700,4.016586,12.088861999999999,6.429168
195000,3.9791510000000003,12.357186,6.345562999999999
195300,4.0297160000000005,12.141676,6.131067
195600,3.92127,12.072806,5.814116
195900,3.9488480000000004,12.227446,6.110278
196200,4.067417,12.025135,6.107958
196500,4.043228,12.551471000000001,5.8573010000000005
196800,3.7987300000000004,12.300133,6.109957
197100,3.969009,12.037453999999999,6.023421
197400,3.861416,12.088856,5.725566000000001
197700,4.105478,12.698516,6.490175
198000,4.026617,34.510007,13.049458999999999
198300,4.728789,47.328974,10.461914
198600,4.02423,12.315242,6.166357
198900,4.375139,12.010453,6.147949
199200,4.155567,12.438388,5.854801
199500,3.2668060000000003,12.171958,6.171621
199800,4.1397,11.920655,6.114879
200100,2.77966,11.944411,5.633998
200400,4.1572309999999995,12.195910000000001,6.393662
200700,4.095168,12.320718,5.976412
201000,3.949523,11.892000000000001,5.817784
201300,3.931003,12.528611,6.126626
201600,4.094782,25.966887,9.053298
201900,4.277933999999999,12.617832,5.999147
202200,3.884518,12.63407,6.187175
202500,4.065237000000001,12.049788000000001,6.11503
202800,3.226163,12.039498,5.682224
203100,4.051080000000001,12.515341000000001,6.413748
203400,4.089832,12.131539,5.920303
203700,4.451738,12.055157000000001,6.022769
204000,3.234408,13.830378,6.058284
204300,4.009436,12.18699,5.987023000000001
