timestamp,min_cpu,max_cpu,avg_cpu
21300,2.614916,9.041655,4.524815
21600,3.254579,26.766,7.7511779999999995
21900,1.088523,38.564549,8.171169
22200,2.6283119999999998,32.786837,8.139642
22500,0.881842,33.886538,9.417962
22800,2.78233,38.700484,7.7338949999999995
23100,2.879359,10.474539,4.992621
23400,1.3755870000000001,26.144920000000003,7.094695
23700,2.745318,38.759715,8.770211999999999
24000,1.0603479999999998,8.524386,3.86944
24300,2.866894,30.704316,9.179358
24600,2.688418,40.014288,7.867732000000001
24900,2.674309,12.057972999999999,4.910233
25200,1.269072,25.569445,7.713403
25500,1.131517,39.874012,8.300436999999999
25800,2.8765400000000003,29.4852,8.253781
26100,3.055517,26.591184000000002,8.650521000000001
26400,2.95266,39.472125,7.215789
26700,3.1497319999999998,20.76097,6.2552010000000005
27000,2.727861,24.12037,7.678352
27300,1.074963,41.102090000000004,7.706338000000001
27600,2.688327,10.398845,4.377305000000001
27900,2.713102,25.673234,8.646924
28200,0.711843,48.263949,13.275051000000001
28500,3.061388,17.426839,6.235587000000001
28800,1.211039,25.501131,7.682150999999999
29100,2.959921,38.377609,7.962934
29400,1.2052049999999999,29.614187,7.846575
29700,2.892256,26.019041,10.193636999999999
30000,1.3574709999999999,38.425340000000006,7.4192990000000005
30300,2.964137,15.454279000000001,6.1582989999999995
30600,2.167214,26.037059,10.378267
30900,2.894445,38.179922999999995,8.562319
31200,2.8184310000000004,10.418498,4.1049739999999995
31500,2.744157,28.928433000000002,9.268305
31800,2.752183,38.404493,8.996751
32100,1.2350430000000001,11.322773,4.1766309999999995
32400,3.229151,26.517778999999997,8.873682
32700,1.6524990000000002,37.729819,8.074189
33000,3.0457959999999997,8.565517,4.668412
33300,3.5494239999999997,27.221684999999997,11.270877
33600,1.207284,39.281856,8.612406
33900,3.2800629999999997,10.725605,5.001054
34200,1.347809,26.002067999999998,9.230685000000001
34500,3.09028,37.816021,9.251924
34800,1.093159,9.145561,3.957065
35100,3.115259,27.974190999999998,7.8764199999999995
35400,2.773386,38.160629,8.933415
35700,3.118182,10.504311,4.976266000000001
36000,1.147804,32.378661,7.720811
36300,1.606012,37.659282,8.139408999999999
36600,2.960588,9.462625,4.196023
36900,2.954096,40.097941,12.26876
37200,2.888861,39.216119,8.089709
37500,1.295082,9.994603999999999,4.782881
37800,2.662984,28.359819,8.12155
38100,2.623813,38.450633,7.9325220000000005
38400,3.0035279999999998,9.345077,4.590887
38700,1.752457,27.353082,8.956866
39000,1.318133,48.707842,20.485263
39300,3.018624,17.449845,5.149699
39600,1.447476,27.437490000000004,8.251925
39900,2.6815029999999997,43.603015,8.675582
40200,3.134071,8.882782,4.611705000000001
40500,3.075236,51.885886,15.324821
40800,1.8940419999999998,42.908287,7.315125999999999
41100,2.861716,11.753893,4.800176
41400,1.354632,28.945971999999998,7.583892999999999
41700,2.021261,45.215717,9.401254
42000,2.943123,10.967403,4.979725
42300,1.0197120000000002,59.610186999999996,13.840435000000001
42600,2.953591,39.171943,7.704825
42900,3.301827,12.426994,5.534098999999999
43200,2.817781,30.289503000000003,8.494451
43500,1.163135,39.401206,8.109002
43800,2.8181529999999997,9.423264,4.1809709999999995
44100,1.1254870000000001,31.067327000000002,12.653360000000001
44400,1.443431,39.723928,7.440747
44700,3.1731529999999997,11.622715,4.954333
45000,0.721874,46.567456,11.222044
45300,3.0783869999999998,42.396627,9.507436
45600,3.2549069999999998,6.800722,4.300256
45900,2.5333419999999998,28.943327000000004,8.452086
46200,3.232573,37.542313,10.23746
46500,2.98922,10.501009,4.9229
46800,2.9875220000000002,66.37253100000001,11.82778
47100,2.705295,37.691021,8.256461
47400,2.741012,9.39259,5.034541
47700,1.080198,32.246393,11.528617
48000,2.988471,39.457797,7.607495
48300,1.837363,12.422992,5.874998000000001
48600,3.045083,27.969077000000002,8.972478
48900,3.0259560000000003,51.693740999999996,10.564566000000001
49200,2.72683,4.968171,3.68307
49500,2.774009,66.272115,12.414111
49800,2.85692,38.329109,7.6190809999999995
50100,2.10095,9.993362,4.703682
50400,3.366936,29.292127,9.033348
50700,2.854633,42.502688,8.828671
51000,1.862573,8.24206,4.0185699999999995
51300,3.031052,34.636343,12.722793
51600,0.85014,41.907412,7.708327000000001
51900,2.968134,10.039963,5.082604
52200,2.9601669999999998,81.208896,12.333965
52500,2.7873259999999997,42.484765,8.010864
52800,1.518119,4.894116,3.465817
53100,2.02855,40.696622999999995,13.891041
53400,2.685493,40.196822,7.638961999999999
53700,1.0946209999999998,12.475092,4.667625
54000,2.613616,28.681615,7.898467999999999
54300,2.842215,44.750321,10.202209
54600,2.960516,9.108716000000001,4.511035
54900,2.753632,68.94959300000001,12.901359
55200,3.126859,39.369294000000004,17.107572
55500,2.247112,11.429964,4.853807
55800,2.399971,28.999545,7.600164
56100,2.952267,72.81689399999999,19.717954000000002
56400,0.88885,8.425358000000001,3.532489
56700,2.3804849999999997,27.535874,7.897991
57000,0.841134,38.23166,6.902046
57300,2.358591,10.403559,4.488104
57600,2.445359,70.947749,12.547521000000001
57900,2.2751639999999997,38.278853999999995,8.38149
58200,0.856664,4.094130000000001,3.043006
58500,0.842526,27.861888,8.046109
58800,2.511365,40.014641999999995,11.353196
59100,2.889045,23.642225,10.855167999999999
59400,13.678833,51.318067,25.764939000000002
59700,2.334813,53.280021999999995,14.870006
60000,2.382066,8.689875,3.767304
60300,2.461097,67.52658000000001,13.169262
60600,2.4367360000000002,44.2162,8.344485
60900,0.693719,9.868308,4.3267690000000005
61200,2.374343,28.931259999999998,7.266589999999999
61500,2.514176,37.997429,8.227003
61800,2.248338,8.253332,3.900375
62100,2.72129,29.060863,7.963705
62400,2.305592,42.787274,12.462449000000001
62700,2.455772,15.237823,4.8822980000000005
63000,0.85319,16.439267,6.129795
63300,2.634213,42.012527,8.032881
63600,0.9953290000000001,9.107505999999999,3.6037739999999996
63900,2.441737,28.380326,7.596080000000001
64200,2.6010419999999996,37.727681,7.267484
64500,0.946127,10.553526,4.744301999999999
64800,2.635464,30.557997999999998,7.4141960000000005
65100,1.053501,40.034944,7.941963
65400,2.26348,9.589006,3.763849
65700,2.452865,16.52488,6.115626
66000,2.4647759999999996,50.797507,11.603547
66300,1.056171,9.835813,4.091704
66600,2.396296,29.206211,7.091168
66900,2.656294,39.962327,9.527333
67200,1.7006990000000002,4.064541999999999,3.065321
67500,2.229107,28.040153999999998,7.892861999999999
67800,1.675603,41.115502,7.537599
68100,2.426618,27.216496000000003,8.651149
68400,1.1585379999999998,14.369607,4.256679
68700,2.190987,38.122556,7.865003999999999
69000,0.949058,9.949176,3.5396089999999996
69300,2.712989,29.254803000000003,8.115162
69600,2.103072,53.223707,12.116893
69900,2.5753909999999998,13.356660999999999,5.526039
70200,2.564898,28.451538,6.874853
70500,0.9759770000000001,40.961033,7.96305
70800,2.453982,32.198465999999996,7.001139
71100,0.89638,14.143379999999999,5.435468
71400,2.232326,38.207867,7.701083000000001
71700,2.6402349999999997,11.03382,4.765916000000001
72000,2.2166099999999997,28.168962,7.4669360000000005
72300,2.036405,40.195977,7.901258
72600,1.0706799999999999,7.95118,3.165515
72900,2.236312,27.936552000000002,7.846430000000001
73200,2.3817150000000002,43.422276000000004,11.6169
73500,2.5428830000000002,14.817704999999998,5.669606
73800,0.9245629999999999,14.132784,4.133588
74100,2.101886,39.163883,7.9709520000000005
74400,1.942323,9.437816999999999,3.9661419999999996
74700,2.007324,29.017337,7.994598
75000,2.606945,39.57855,7.2705
75300,2.287674,11.265251,4.696969999999999
75600,2.920359,29.199032,8.093239
75900,2.6708830000000003,39.794672999999996,7.8628
76200,2.1433009999999997,8.864858,3.883119
76500,0.917317,12.682632,5.248076
76800,2.0041279999999997,37.717975,8.565246
77100,1.888263,31.217003000000002,6.9053
77400,2.367717,30.201859000000002,8.846322
77700,2.9221049999999997,43.139076,13.711015
78000,1.2807790000000001,7.4405589999999995,3.5652470000000003
78300,2.786384,29.543984000000002,8.524753
78600,0.976404,40.048649,7.231533
78900,2.4260080000000004,10.762373,3.885928
79200,1.8475380000000001,12.244881,4.483686
79500,2.407278,37.272128,8.640564
79800,1.091315,9.546281,3.5679839999999996
80100,1.211328,51.524397,15.598556
80400,2.592459,41.519868,9.003931
80700,1.145952,33.014598,9.421531
81000,2.398244,30.871074,7.402658
81300,1.285654,9.944262,4.344321
81600,2.322727,9.724478999999999,3.723356
81900,1.5163950000000002,30.489279999999997,6.715664
82200,2.173977,38.968865,7.09392
82500,2.643993,10.943144,4.775864
82800,2.3961330000000003,34.54925,7.333631
83100,1.015101,38.542947999999996,7.5927869999999995
83400,0.779606,8.325624000000001,3.6007019999999996
83700,2.3340520000000002,30.422619,7.615224
84000,1.39614,3.8884540000000003,3.014662
84300,2.3948560000000003,33.785508,12.921673
84600,1.2045860000000002,29.239628999999997,7.411542999999999
84900,2.529208,38.435787,7.884591
85200,2.434387,11.230203,4.417747
85500,2.884208,29.726207000000002,8.29438
85800,2.109114,38.106026,7.081109
86100,0.971733,15.737404999999999,5.02284
86400,2.609628,29.319728,7.365582000000001
86700,1.582886,10.896386999999999,3.728362
87000,2.2804990000000003,12.156881,4.440942
87300,1.075569,29.622546999999997,7.560241
87600,2.437545,38.240769,7.444372
87900,2.7619540000000002,33.19253,8.544288
88200,2.369364,30.610346000000003,7.329922
88500,2.528723,39.112673,8.137359
88800,1.5458479999999999,9.476177999999999,3.7097849999999997
89100,2.56607,30.771397999999998,7.949559
89400,1.907197,8.010736,3.4193540000000002
89700,2.5388349999999997,10.348263000000001,4.342903
90000,1.076219,31.083132,7.120837
90300,2.177912,37.065151,7.6561639999999995
90600,2.476635,7.315786,3.443814
90900,2.948787,30.478419,7.885992999999999
91200,2.459482,39.406065000000005,8.920014
91500,0.829119,29.473609999999997,8.391662
91800,2.3457,36.399033,8.157698
92100,2.121076,12.510102,4.62372
92400,2.421554,8.466596000000001,3.7197519999999997
92700,2.538241,31.583152000000002,7.534136999999999
93000,2.582706,37.701258,7.101906
93300,2.956315,27.071804999999998,7.5827279999999995
93600,2.590651,31.288062,6.837519
93900,2.000357,39.407213,7.386187
94200,0.9532280000000001,9.534467,3.564722
94500,2.5276970000000003,31.107201,7.996282000000001
94800,0.82963,8.448972999999999,3.5450129999999995
95100,2.814797,25.390327,8.581866
95400,2.7987330000000004,32.466146,7.687716
95700,2.079544,38.017792,7.882439999999999
96000,1.593715,8.663605,3.9474160000000005
96300,2.7914950000000003,48.824393,13.920119
96600,1.022143,39.231445,7.0425130000000005
96900,2.411718,20.188932,5.839903
97200,2.233477,32.727369,7.416017
97500,2.377742,38.879245000000004,8.068480000000001
97800,2.08507,9.94627,4.1970529999999995
98100,0.932472,30.496242,7.296956
98400,2.216525,43.929409,7.176997
98700,2.201192,24.397853,7.676278
99000,2.290658,40.569278999999995,10.607374
99300,0.737496,37.839359,7.236486
99600,1.0870229999999999,11.013986000000001,3.6938739999999997
99900,2.3498,31.174181,8.013059
100200,0.8487979999999999,37.958902,7.231183000000001
100500,2.4991790000000003,10.326242,4.530673999999999
100800,0.9008729999999999,30.798233000000003,7.206233999999999
101100,2.303489,39.274675,7.909135000000001
101400,0.826586,9.342747,3.461637
101700,2.0834650000000003,32.203037,7.842142999999999
102000,0.71917,38.034473,7.041442
102300,0.793721,10.919074,3.875316
102600,2.447884,31.113690999999996,11.616482000000001
102900,2.279361,39.26553,8.152702
103200,2.4258990000000002,9.977323,4.857054
103500,0.910433,37.380039000000004,7.992319999999999
103800,2.503448,38.306911,7.192203999999999
104100,2.571963,11.107158,4.614585
104400,2.519918,32.693413,8.043638
104700,2.441934,38.081706,7.87867
105000,0.928436,11.878076,4.050624
105300,2.857271,31.853468,8.025606
105600,2.371915,37.579134,7.182558
105900,2.4599290000000003,10.072709,4.685047
106200,2.6873080000000003,49.007212,11.860842
106500,2.55366,38.492706,7.926297999999999
106800,2.500491,9.171926,3.959403
107100,2.70416,33.45712,7.9476
107400,0.8652690000000001,39.321562,13.11309
107700,0.8073670000000001,9.905352,3.6944440000000003
108000,2.283786,32.048528999999995,6.785707
108300,0.897172,37.516296000000004,7.594149000000001
108600,2.193654,10.575942,3.7291489999999996
108900,0.9179350000000001,32.137468,7.723514
109200,2.246029,37.829938,7.116956
109500,0.845182,16.389546,4.239180999999999
109800,2.5406299999999997,48.909797999999995,11.287586
110100,0.760128,42.541559,8.153402999999999
110400,2.461782,9.514182,3.953149
110700,2.63856,32.794225,8.264451
111000,2.066934,37.502299,6.557233999999999
111300,2.236726,9.557606,4.395273
111600,2.612277,32.875021999999994,7.58637
111900,2.352321,38.089787,7.838747
112200,2.1564389999999998,8.566443,3.470824
112500,2.37842,31.015871,7.968030000000001
112800,1.096992,44.358402000000005,7.226233000000001
113100,0.866238,13.222775,4.348449
113400,2.240971,31.886879999999998,12.364493
113700,2.191887,38.817346,7.825685000000001
114000,2.1867389999999998,4.293856,3.251588
114300,1.573482,32.273643,10.1506
114600,2.495507,56.178116,16.533722
114900,0.944042,12.281323,4.093334
115200,2.377966,34.226265000000005,7.305325999999999
115500,2.155516,39.587458000000005,9.229669
115800,0.9764379999999999,10.605185,3.5849699999999998
116100,2.2558860000000003,31.844682000000002,8.733711
116400,2.0385020000000003,40.205678000000006,9.395732
116700,2.424029,10.233375,4.04199
117000,2.336198,56.377655000000004,14.889621
117300,2.240314,39.131468,8.263834
117600,1.153953,10.511977,3.547565
117900,2.138779,37.179528000000005,8.037042
118200,1.573628,38.652656,7.092275
118500,2.1774970000000002,10.569757000000001,4.430048
118800,2.03626,32.126327,7.4802919999999995
119100,0.9723950000000001,39.33708,7.161928
119400,2.424361,15.773873000000002,4.345073999999999
119700,2.537986,32.293347,7.437761
120000,2.696079,40.396710999999996,8.780203
120300,2.526713,12.918707000000001,5.048625
120600,2.876363,32.240784999999995,12.06067
120900,1.118742,39.31286,8.092948
121200,2.69739,12.395567999999999,4.703025
121500,0.966575,32.397888,8.424314
121800,2.154729,38.574911,7.482552
122100,2.633016,10.113696000000001,4.433199
122400,1.214947,31.871807,7.146308
122700,2.5271369999999997,37.558828999999996,7.526828
123000,1.034938,9.408809,4.139321
123300,2.490556,31.980958,7.943465
123600,3.073886,45.951713,13.599063000000001
123900,2.501688,35.48035,10.995725
124200,2.583062,31.999254999999998,9.658871000000001
124500,1.023989,42.235605,11.916358
124800,2.260321,9.242713,3.821375
125100,1.543725,33.000586,7.779721
125400,2.534711,38.813645,6.847372999999999
125700,2.5226330000000003,12.261626,5.87624
126000,2.494909,32.45205,7.272925999999999
126300,1.54051,37.527448,7.5071639999999995
126600,2.21503,10.678498,3.8817169999999996
126900,1.09994,32.951254,7.753724000000001
127200,1.5650620000000002,37.556758,7.0327720000000005
127500,2.624014,15.321985,5.177804
127800,1.002517,31.878238,7.299803999999999
128100,2.5281759999999998,38.51873,11.993081
128400,1.8346360000000002,15.754619,4.802882
128700,2.2004349999999997,57.884409,14.292716
129000,1.206508,38.589037,7.11079
129300,2.621887,11.690095,4.660065
129600,1.6654799999999998,38.881988,7.7186449999999995
129900,1.35451,40.089255,7.800222
130200,2.32185,13.199093,4.753803
130500,1.129078,32.119597,7.922377
130800,2.5964549999999997,39.130697,7.793873
131100,1.6822150000000002,10.399763,4.250042
131400,2.3022400000000003,31.725216999999997,6.927751
131700,2.377943,38.508088,13.207141
132000,2.392072,10.384174,3.831197
132300,1.2519879999999999,36.353284,7.855353999999999
132600,1.093077,38.628983000000005,7.041760000000001
132900,2.856891,17.939586,7.403117
133200,1.52798,32.29029,7.912238
133500,2.153258,38.059967,8.266133
133800,1.031242,9.85914,3.524804
134100,3.259418,33.08663,8.092749000000001
134400,2.710073,38.598942,7.6090919999999995
134700,2.791561,10.150283,4.93842
135000,2.781591,33.952904,9.445382
135300,1.34209,57.77301800000001,11.883506
135600,2.614424,25.539277,7.617245
135900,1.261168,31.539752000000004,8.297977000000001
136200,2.503429,37.808033,7.368508
136500,1.236891,10.891036999999999,4.217339
136800,2.278369,32.165154,7.280588000000001
137100,1.223272,39.19373,7.246516000000001
137400,2.06544,9.369468,3.634894
137700,2.500355,33.359003,8.34665
138000,1.696031,40.128378999999995,7.703492
138300,2.456803,17.969473999999998,5.267754
138600,1.067884,38.816254,8.505771000000001
138900,2.644348,50.87254,12.234711
139200,2.289906,8.316828999999998,3.512324
139500,2.906988,41.253522,14.013492000000001
139800,1.230661,38.437870000000004,6.422722
140100,2.344447,11.149588,4.272179
140400,2.7085369999999998,32.904472,7.271758
140700,0.87359,38.94912,7.7039539999999995
141000,2.463174,6.885316,3.7906489999999997
141300,2.030206,32.572376,7.905986
141600,2.376386,48.921372999999996,7.7842910000000005
141900,2.455421,29.974807000000002,7.602284
142200,2.515518,32.774741,7.838576
142500,0.731638,38.445165,11.077622999999999
142800,2.323497,11.795038,4.156502
143100,0.971765,32.547803,7.553494000000001
143400,2.344476,38.333588,8.328600999999999
143700,2.5580000000000003,10.674394,4.568802
144000,1.1649479999999999,32.019128,7.318927
144300,2.611632,42.740947,9.259909
144600,1.870252,11.553754,3.7974050000000004
144900,2.759714,33.095051,8.305643
145200,1.195109,39.069071,7.067525999999999
145500,2.601347,27.204977000000003,11.435042
145800,9.579685000000001,53.477909,24.186981
146100,1.086816,39.319992,14.881497
146400,2.534131,32.160515000000004,8.117341999999999
146700,1.702689,37.326264,8.515661
147000,2.3203139999999998,38.394692,7.245502
147300,2.462211,10.997753999999999,4.158926
147600,2.930382,32.803160999999996,7.955764
147900,2.35058,38.428758,8.179649000000001
148200,2.3296,9.576912,3.9235580000000003
148500,0.967518,33.240294,7.439836
148800,0.9892569999999999,45.460903,8.499475
149100,2.860309,9.844998,4.782577
149400,2.267954,33.133165000000005,9.029205000000001
149700,2.414144,38.149121,8.417449000000001
150000,1.245593,24.807694,7.587578999999999
150300,2.553312,33.051621000000004,9.305994
150600,1.116943,37.893299,7.190032
150900,2.699535,10.545758,4.611088
151200,2.5551150000000002,68.544938,11.837862
151500,2.4630669999999997,38.697216,8.064998
151800,2.1259189999999997,9.4161,3.788963
152100,0.905495,33.963297999999995,7.421183
152400,2.4615709999999997,37.813416,7.84285
152700,1.140767,14.773291,4.468824
153000,2.642441,34.233459,7.5668429999999995
153300,2.58731,42.07175,8.057511
153600,2.479778,29.440457000000002,7.90172
153900,2.687209,59.108962,12.944125
154200,2.3588169999999997,38.345477,7.071289999999999
154500,2.697483,15.64952,5.129301
154800,1.368555,33.186152,7.311005000000001
155100,2.436136,38.349461,8.209282
155400,0.980143,10.261231,3.528346
155700,2.798759,33.651329,8.142086
156000,1.968332,40.310237,7.6724380000000005
156300,2.8894330000000004,13.048202,6.406769000000001
156600,2.723411,64.929022,11.939735
156900,2.654944,40.903092,7.5372710000000005
157200,2.8216419999999998,27.105502,8.880066000000001
157500,2.322609,32.486509999999996,7.643818
157800,2.692266,42.116178000000005,7.991654
158100,1.263991,11.837036999999999,4.840811
158400,2.651333,39.081367,7.881794999999999
158700,0.995503,38.737807000000004,7.868128
159000,2.857262,9.673373,3.9984870000000003
159300,2.840736,72.179576,12.994045
159600,2.60148,50.765723,8.190464
159900,1.072584,11.368737,4.435718
160200,1.72429,33.284471,7.973686
160500,2.79453,53.90335,13.822744
160800,0.889126,24.531549,6.841735000000001
161100,2.7400029999999997,33.570628,8.887945
161400,2.525471,39.471921,7.183963
161700,2.989416,64.314105,22.100689000000003
162000,2.997792,61.626114,12.509775
162300,2.558143,37.544729,7.976062
162600,2.5506189999999997,15.933251,5.4420519999999994
162900,1.8148650000000002,35.718235,8.368563
163200,2.389247,37.130003,6.955247999999999
163500,2.643871,17.066197,6.305487
163800,2.885698,33.403088000000004,8.798832
164100,1.5294860000000001,37.266215,7.743627
164400,2.938813,27.053202000000002,9.088358
164700,2.72134,65.71370300000001,13.439257000000001
165000,2.516793,43.991038,7.381507000000001
165300,1.4197819999999999,49.973844,13.790257999999998
165600,3.59617,41.204778999999995,13.584836
165900,2.722827,37.564170000000004,7.778944
166200,0.660403,4.79975,3.2908720000000002
166500,3.6416120000000003,45.465677,9.501388
166800,1.447222,37.763047,7.730898
167100,2.591166,10.36401,5.633176000000001
167400,3.055671,61.974566,13.949256
167700,2.7409939999999997,37.847883,8.265691
168000,2.787584,10.953841,4.879332
168300,1.0167190000000002,34.96154,12.310360000000001
168600,2.838689,37.882629,7.501975
168900,1.062926,10.857927,4.165042
169200,2.7458270000000002,40.354440999999994,9.177700999999999
169500,2.0207669999999998,38.209303999999996,8.618714
169800,2.886097,10.377446,4.106914
170100,2.747616,67.4791,13.684732
170400,3.0558080000000003,40.494865999999995,8.695246000000001
170700,1.037097,16.294461,5.304809
171000,1.308886,33.712928000000005,7.547322
171300,2.8253220000000003,43.072047999999995,9.603396
171600,1.085265,10.602495,4.057709
171900,2.9799900000000004,35.860339,11.556652
172200,1.618085,40.813063,8.526428
172500,2.591525,10.821344999999999,4.87317
172800,2.664288,13.605768,4.839742
173100,2.662945,38.534063,8.050453
173400,1.91776,8.111107,4.106234
173700,2.820608,33.109538,8.467822
174000,2.434514,40.080946999999995,7.3425
174300,0.9728049999999999,30.356233000000003,10.175644
174600,2.791843,32.866807,7.7022639999999996
174900,1.05819,42.127544,7.713396
175200,2.324396,17.728276,5.035717
175500,2.581666,34.317432000000004,8.828951
175800,2.706027,39.046939,7.692699
176100,1.6109040000000001,15.523202,6.102062
176400,3.0765860000000003,39.223369,9.057884
176700,2.730328,42.460079,8.102027
177000,2.435407,8.509718,3.847887
177300,2.548202,34.210741999999996,9.3301
177600,0.9057879999999999,42.653859999999995,8.304034
177900,2.600191,10.227869,4.678876
178200,1.103394,11.227111,4.967825
178500,2.8318689999999997,37.486173,8.109413
178800,0.78977,9.703648,3.5274690000000004
179100,1.173769,35.224196,12.740979
179400,2.766427,37.80952,7.500236999999999
179700,2.860086,10.430008,4.564007
180000,2.600738,35.921309,9.29096
180300,1.5172450000000002,43.118408,8.728318
180600,2.560725,4.407639,3.5227230000000005
180900,3.051558,12.067639,5.847504
181200,2.8097939999999997,39.677246000000004,8.392068
181500,1.187511,10.514168,4.615468
181800,2.880214,52.627472999999995,23.140712
182100,2.454917,37.463408,8.515811
182400,1.0886120000000001,12.045621,3.864701
182700,2.541982,43.412328,19.079676
183000,2.000772,40.288728000000006,7.486791
183300,2.420152,10.338417,4.686054
183600,0.9856870000000001,7.950612,3.4624550000000003
183900,2.8412290000000002,38.205149,9.547835000000001
184200,2.45113,29.505868,8.111782
184500,1.674157,33.305031,7.840324000000001
184800,2.547327,37.562888,7.33869
185100,1.189301,11.724879,4.45866
185400,2.4194400000000003,34.070792,7.306378
185700,1.117499,39.570004,8.496949
186000,2.658601,9.682605,3.9245050000000004
186300,0.9783950000000001,36.235824,9.039563000000001
186600,2.56311,37.891560999999996,8.935948
186900,1.0171379999999999,19.070349,5.106758999999999
187200,0.952674,34.418864,7.251780999999999
187500,2.4238150000000003,37.162124,8.374141
187800,2.553618,10.801679,4.117649
188100,2.362405,36.759708,8.52012
188400,1.9834470000000002,43.679497,7.553002
188700,2.810651,10.737064,4.566338
189000,0.8628110000000001,9.707581,4.198012
189300,2.681947,37.532063,7.653341
189600,2.559875,8.251617999999999,3.94328
189900,2.4611330000000002,33.55554,9.97281
190200,2.49122,37.618122,9.568936
190500,1.311313,11.446517,4.598235
190800,2.6809580000000004,34.504197999999995,7.753269
191100,2.496628,12.053818,6.2839
191400,2.411852,8.213821000000001,4.0583599999999995
191700,1.45471,33.842535999999996,7.348439
192000,2.402749,36.881681,7.853573
192300,2.5687849999999997,9.945349,4.306481
192600,2.5717790000000003,35.101964,8.033824000000001
192900,1.587137,37.443160999999996,7.478224000000001
193200,2.333678,8.756182,4.278939
193500,2.426335,40.643479,7.989883
193800,1.085125,26.902798999999998,7.736306
194100,2.294683,9.660813000000001,3.870741
194400,2.231277,35.373333,7.589856
194700,2.5255959999999997,36.956583,8.311250999999999
195000,2.362437,10.315365,4.457078
195300,2.49154,35.031605,7.5720600000000005
195600,1.030972,39.333246,6.603300999999999
195900,1.085618,10.838589,4.450621
196200,2.470242,36.156015999999994,7.869401
196500,3.1930259999999997,11.630421,5.01361
196800,2.1613860000000003,12.854925,4.8805819999999995
197100,1.387608,36.6497,7.235755
197400,2.539752,39.029441999999996,11.130654
197700,2.378181,10.847522,4.945755999999999
198000,2.219958,35.1342,8.281652000000001
198300,2.439724,37.830926,7.789313000000001
198600,0.9684649999999999,10.803125,3.590939
198900,2.523723,35.070461,8.134215
199200,1.43544,4.287236,3.149754
199500,2.656312,12.127425,4.751449
199800,2.678975,34.60041,7.8896869999999995
200100,2.5261099999999996,42.210592999999996,8.166625999999999
200400,2.262232,8.480153999999999,3.868612
200700,2.6695919999999997,35.334736,8.061548
201000,2.142735,42.853373,17.157797
201300,1.1741,14.495037,4.751009
201600,2.1804919999999997,34.361244,7.4901979999999995
201900,2.296188,11.511956,5.451935
