timestamp,min_cpu,max_cpu,avg_cpu
0,6.105853,87.60230899999999,32.763706
300,5.349476,62.841893999999996,31.643895
600,4.31091,81.61059200000001,32.057534999999994
900,10.048424,62.813343,29.390884000000003
1200,7.966231,84.43551,33.305396
1500,0.942209,54.349546,25.973428
1800,0.45236899999999997,99.974711,27.744961
2100,5.7395760000000005,65.377146,28.211018
2400,5.1087050000000005,59.223238,25.512893
2700,0.6090899999999999,55.142323,23.859108
3000,4.146392,67.18729300000001,25.235654999999998
3300,0.22496999999999998,50.234254,25.518842000000003
3600,0.817349,54.091643000000005,26.448017
3900,5.046084,67.85031,27.465715000000003
4200,0.601214,54.088124,26.715374
4500,0.846521,72.752579,28.187504999999998
4800,2.3984099999999997,54.802355000000006,24.795173000000002
5100,5.489962,55.882307,27.961104
5400,9.928769,59.855484,29.280134000000004
5700,5.647092,55.359184,26.908124
6000,6.8425,68.15565699999999,32.022771
6300,10.679364999999999,63.877497,28.264698
6600,5.632468,65.196892,30.066634000000004
6900,11.154439,63.160154000000006,31.835442999999998
7200,8.323936999999999,91.084767,29.233221
7500,10.682160000000001,56.287812,28.853216999999997
7800,4.0843169999999995,60.830068999999995,32.88924
8100,9.129597,69.156502,31.784865999999997
8400,11.992417,59.449068999999994,28.511138
8700,6.592936,67.808655,28.785311
9000,10.141533,64.15200899999999,27.166462
9300,5.192241,99.45280699999999,31.714857000000002
9600,8.971802,63.210374,31.462047
9900,5.068512999999999,52.690076,24.443853
10200,7.971417999999999,66.252052,29.991238
10500,13.652328,59.732102000000005,30.897470000000002
10800,8.922965,97.450429,30.452536
11100,11.209425,65.742512,27.502029999999998
11400,3.591367,93.05673399999999,32.922427
11700,13.312889000000002,62.199791000000005,28.797853000000003
12000,8.085924,57.234903,27.907024
12300,8.929135,63.785723,31.637441
12600,9.377388999999999,87.419123,31.944958000000003
12900,9.778993,67.374937,29.90138
13200,2.762714,93.042973,30.277672999999997
13500,15.654672,59.802938,31.068957
13800,10.974057,61.489978,28.697253999999997
14100,9.051578,74.298165,34.848037
14400,8.350974,67.76500300000001,27.416104999999998
14700,16.130525,96.61268199999999,34.090837
15000,9.357713,60.765273,31.494382
15300,7.753888000000001,96.561366,31.213549
15600,9.332317999999999,66.439756,30.414395000000003
15900,0.265633,61.126298,27.015726
16200,2.943998,58.085562,25.487265
16500,4.226293,54.456590000000006,32.067174
16800,2.205418,59.80615,28.596463
17100,2.36751,65.833448,27.981864
17400,1.6007120000000001,65.662779,30.178164000000002
17700,11.242144,62.932230000000004,31.253140000000002
18000,0.27873600000000004,62.90836899999999,27.097081
18300,9.113364,60.118359999999996,31.771071999999997
18600,0.198604,62.250368,26.429196
18900,2.701119,68.864926,28.529907
19200,9.877958999999999,63.88181899999999,31.987546000000002
19500,0.387183,62.069348,27.158513
19800,14.533385,53.763323,28.438398
20100,3.9399,60.744091000000004,31.314275
20400,6.964060000000001,71.422922,30.208536
20700,0.792443,51.069396999999995,26.407359999999997
21000,10.40185,58.213018999999996,33.125684
21300,3.9889589999999995,70.58600799999999,26.452684
21600,0.176981,63.170265,27.25361
21900,13.450192999999999,61.695057999999996,32.095651000000004
22200,0.30175599999999997,59.696181,26.735888
22500,13.708164000000002,53.268689,27.303341999999997
22800,7.991336,88.454554,32.847312
23100,3.224396,56.392912,30.266114
23400,5.1098040000000005,66.210188,24.095015
23700,4.254468,53.275311,31.819577000000002
24000,6.953852,56.5342,30.127632000000002
24300,2.8029580000000003,54.519659,25.296113000000002
24600,8.243360000000001,59.715157,29.575692
24900,3.059196,95.905211,31.242957
25200,12.427209,58.845875,29.124336
25500,3.2278849999999997,65.09616899999999,29.756635
25800,3.568369,55.145593999999996,32.299219
26100,3.5077760000000002,73.525876,31.403062
26400,3.0613189999999997,56.389272,28.905410999999997
26700,8.304155,68.431471,28.578924
27000,9.285857,82.562177,39.721665
27300,10.645565,69.278193,29.546742
27600,10.775875,79.389062,35.56834
27900,2.7181029999999997,53.802285999999995,30.834896999999998
28200,4.870115,66.577117,32.142866999999995
28500,8.530743,71.129675,29.166565999999996
28800,3.7125800000000004,63.252781999999996,32.872895
29100,2.898809,57.181206,29.719641999999997
29400,9.240919,60.417356000000005,28.666577
29700,1.4864950000000001,61.436325,31.14354
30000,6.3365540000000005,49.585276,31.087034000000003
30300,0.598182,59.338393,28.334754999999998
30600,6.178766,61.514159,30.631102000000002
30900,1.995584,59.968422,30.049709999999997
31200,8.450593,67.224722,27.737221999999996
31500,3.761251,71.41405300000001,27.726434
31800,13.383284,63.628839,31.541010999999997
32100,0.5346270000000001,60.524012,27.674039
32400,0.707137,59.43881999999999,26.080942999999998
32700,4.939239,52.40605,29.834132
33000,4.913657,87.44630500000001,33.462517
33300,7.740106,56.082405,28.078176000000003
33600,4.76746,79.327885,33.455906
33900,6.991345,58.780678,30.715118
34200,4.754135,75.807338,31.250294
34500,4.388438,53.382695,27.405037
34800,14.362924,69.94533,33.16418
35100,7.35078,65.53416800000001,31.812886
35400,3.43876,60.503592000000005,31.442746000000003
35700,12.018426,53.17826899999999,31.267589
36000,3.3028760000000004,54.22178100000001,31.931879
36300,0.10451700000000001,54.132656999999995,30.258599
36600,6.50407,68.001362,27.421124
36900,3.562235,57.625055,30.502187
37200,14.945479999999998,68.01288000000001,32.712517
37500,0.140469,63.274764000000005,29.486713
37800,8.563403,60.12060699999999,27.472431
38100,3.633143,60.363866,32.356004999999996
38400,5.095668,58.486771,27.869622999999997
38700,16.125103,46.826695,28.999449
39000,7.370145,56.599213,27.736953000000003
39300,4.000307,57.347848,30.753264
39600,4.951131,63.586406999999994,32.71608
39900,8.341669,69.206948,28.028391999999997
40200,10.806417999999999,89.106583,37.427633
40500,13.546978,61.301012,32.165714
40800,14.765657999999998,60.173272999999995,31.489509
41100,3.136596,88.65515400000001,33.285953000000006
41400,10.868002,61.298336,32.435755
41700,0.090384,61.166327,31.451285
42000,8.068679,65.733563,29.840336999999998
42300,2.191338,68.445674,30.629977
42600,8.778396,61.03605699999999,31.385316999999997
42900,3.2128200000000002,66.908307,29.891614
43200,0.746034,48.344465,25.587436999999998
43500,6.425549,62.530428,32.112728999999995
43800,5.8083279999999995,73.461416,31.866489
44100,3.002961,58.928563,29.682578000000003
44400,0.262345,57.133256,27.374903999999997
44700,10.102322000000001,64.91769000000001,32.208359
45000,3.3895769999999996,65.387013,27.229346000000003
45300,15.936135,61.682055000000005,29.342278000000004
45600,13.163022,60.006713,32.044986
45900,6.318258,93.46476700000001,37.484842
46200,8.484058000000001,63.239642,30.975765999999997
46500,4.05232,52.407714,27.334391999999998
46800,8.062406,57.654447,31.641398
47100,0.398726,53.678732,31.986496000000002
47400,9.759085,63.988595999999994,30.387340000000002
47700,0.12746300000000002,67.55552,27.480686
48000,5.585963,55.289407,33.630584000000006
48300,1.3795979999999999,52.231071,27.857602000000004
48600,5.490944,75.173232,29.708925
48900,8.349225,54.267312,31.578825
49200,17.217945,81.892434,32.789906
49500,14.412471,56.740625,31.584253999999998
49800,3.683905,70.25539,29.767764
50100,3.9610879999999997,56.03341999999999,32.274203
50400,8.377121,68.231833,35.892057
50700,7.619478,58.122443000000004,30.857466
51000,4.686041,88.195921,35.50951
51300,2.919864,63.841951,31.441915
51600,13.400316,66.926827,32.322258000000005
51900,3.3430800000000005,53.353053,28.951024
52200,5.640141000000001,55.749518,30.767539000000003
52500,6.116383,76.36035799999999,30.864174
52800,7.585799000000001,64.61093199999999,34.036446999999995
53100,12.849901,73.258833,30.096809000000004
53400,3.614953,65.6553,30.429963
53700,3.9246529999999997,89.63646899999999,32.064252
