timestamp,min_cpu,max_cpu,avg_cpu
0,4.383008,8.888469,5.750705
300,4.1744,10.55177,6.036104
600,4.075883999999999,7.961760000000001,5.5003470000000005
900,3.6616449999999996,8.649686,5.665684
1200,4.3838870000000005,10.008871000000001,5.908338
1500,3.7157129999999996,32.251233,8.669271
1800,4.126812,8.275897,5.63298
2100,3.74775,10.220156,5.966065
2400,4.307071,8.431759,5.945278
2700,4.419687000000001,8.886739,5.793537000000001
3000,4.148354,10.198542,5.872064
3300,4.383468,11.272092,6.363189
3600,4.090667,10.540784,6.274643
3900,4.087937,9.585392,6.03452
4200,4.593082,8.448945,5.826873
4500,4.259924,8.765721000000001,5.817799
4800,4.503451999999999,9.432375,6.219982
5100,5.1746300000000005,21.760031,8.824864
5400,4.431182,8.662848,5.677258999999999
5700,4.419957,9.555683,6.009513
6000,4.3059199999999995,8.803529,5.546203
6300,4.050746,10.694498,6.3523629999999995
6600,4.183091,9.707828999999998,6.023407
6900,4.129409,9.052896,5.7116739999999995
7200,4.136359,9.999887,5.806488
7500,3.586527,9.51593,5.773314
7800,4.333908999999999,8.678316,5.76163
8100,3.568915,10.680681,5.821208
8400,4.148797,9.253592,5.900823
8700,3.96601,32.587210999999996,8.608092
9000,4.155749,10.464081,5.794975
9300,4.326575,13.681566,6.130706
9600,4.259728,9.195121,5.824155
9900,4.041518,10.681641,5.946651
10200,3.9486209999999997,9.850922,5.827829
10500,4.235323999999999,9.316397,5.960230999999999
10800,3.4539050000000002,10.427305,5.629542
11100,4.128048000000001,10.114616999999999,6.018233
11400,3.898537,8.850774000000001,5.668568
11700,3.994049,10.190658,6.073486
12000,3.951977,15.934204999999999,6.204957
12300,3.739209,31.901066999999998,8.62594
12600,4.043975,10.477664,5.828106
12900,3.4925,10.050349,5.802855
13200,4.18949,9.230111,5.878986
13500,4.028953,10.670035,5.994209
13800,4.272604,9.995247,5.919683
14100,4.098868,9.843138,5.805529
14400,4.065792,9.915289,5.906232
14700,4.490524,21.504099,6.863925
15000,4.124443,9.385596000000001,5.72839
15300,4.094964,9.781917,5.979737
15600,3.588125,10.379133,5.737001
15900,4.399583,30.862717,8.729847999999999
16200,3.9688480000000004,9.985871000000001,5.740233
16500,4.659733999999999,10.65634,6.0129410000000005
16800,4.083881,9.785857,5.765031
17100,4.152992,10.479241,5.920788
17400,4.342626,11.282463,5.775297
17700,4.407881,10.257906,5.871573000000001
18000,4.099811,10.008531,5.806903
18300,3.3390699999999995,10.91807,5.77243
18600,4.306556,10.059466,5.8728370000000005
18900,4.057278,10.402846,5.820195
19200,4.411569,11.080397999999999,5.942178
19500,3.511878,33.802886,8.552675
19800,4.2167769999999996,10.696689,5.842612
20100,4.430722,14.329803,6.217884
20400,4.4851849999999995,10.39653,6.397608999999999
20700,4.4623870000000005,48.995712,13.269884
21000,4.308326999999999,11.306497,5.890505
21300,4.519555,11.129195,6.068987
21600,4.181817,10.482643,6.1246529999999995
21900,4.462314,11.432067,6.025643
22200,3.8934900000000003,10.577422,5.832898999999999
22500,4.1852279999999995,10.765397,5.912005000000001
22800,3.518363,11.480757,5.6200849999999996
23100,4.366864,29.715294,8.894908000000001
23400,4.151433,12.059289,5.818789
23700,2.973125,12.713612,5.6204089999999995
24000,4.309267,13.144836999999999,6.024878
24300,4.386336,12.001831,5.955196
24600,4.266074,12.528856,5.789296
24900,3.765314,13.70093,6.076199
25200,4.1984330000000005,11.807005,5.855914
25500,4.355905,12.640668,5.8485059999999995
25800,4.344812999999999,13.560151999999999,6.138123
26100,4.229082,12.763422,6.058301
26400,2.879674,12.516071,5.596843
26700,4.443732,33.531145,8.899991
27000,3.166235,11.988822,5.90128
27300,4.445133,12.757544000000001,5.974371
27600,3.633435,13.351904999999999,6.045615
27900,4.18735,12.180242,6.119604
28200,3.947575,12.999731,5.8299449999999995
28500,4.295681,13.919947,6.1414599999999995
28800,4.2687550000000005,12.418924,5.999308
29100,3.5588330000000004,12.668006,5.715321
29400,4.257845,13.157876000000002,6.061011
29700,3.827603,12.403036,5.975053
30000,4.176315,12.684041,5.822024
30300,4.116271,33.495294,8.843676
30600,4.25031,11.958727,5.909576
30900,4.12739,12.508987,5.902598
31200,4.436146,12.869324,6.193115
31500,4.166745,12.773566,6.023333999999999
31800,3.771557,12.499998,5.601868
32100,4.22979,11.920508,6.142311
32400,3.4306120000000004,11.946756,5.728624
32700,4.3896120000000005,12.813532,5.929138
33000,4.328736,11.876425999999999,6.416335
33300,4.200732,12.166933,6.041697
33600,4.174211,12.627386999999999,5.7946279999999994
33900,4.288851,24.432801,8.904095
34200,4.332603,6.219155000000001,5.285694
34500,4.232359,12.57927,5.967638
34800,4.546623,14.892605,6.4119720000000004
35100,4.202204,11.973199000000001,5.93321
35400,4.314177,12.262739999999999,5.869082
35700,3.6568650000000003,11.692141000000001,5.979532
36000,4.5413239999999995,11.788933,5.927162
36300,4.104009,12.739396000000001,5.886419
36600,4.422009,12.044339,6.067265
36900,4.288298999999999,6.568859,5.3827419999999995
37200,4.223284,12.601566,5.92591
37500,4.391534,32.389306,8.922431
37800,3.7605720000000002,12.337577,5.695239
38100,4.229361,12.921981,5.915911
38400,4.278942,12.087544,6.165851
38700,4.158172,12.240038,5.966497
39000,3.826047,12.202584,5.69485
39300,4.158096,11.591177,6.027814
39600,4.239788,5.752748,5.005935
39900,4.0090129999999995,13.177135,6.026375
40200,4.187933,11.967068,5.923662
40500,4.0300720000000005,12.09474,5.719685
40800,4.23201,13.916310999999999,5.901793
41100,4.167477,30.135176,8.797839
41400,4.058669,12.055368,5.631318
41700,3.4323349999999997,13.908423,5.854405
42000,4.146278,11.804522,5.933848
42300,3.989796,6.323411,4.896202
42600,3.9895629999999995,14.129507,5.895767
42900,4.112958,11.825849,6.031649
43200,4.0373589999999995,12.073427,5.569209
43500,4.074008,14.371413,6.02077
43800,3.413212,11.812329,5.81099
44100,4.201764,12.123092,5.7408470000000005
44400,3.8503800000000004,14.096074,5.8673839999999995
44700,4.305178,32.208195,8.802416000000001
45000,4.078139,6.241496,4.866643
45300,4.152743,14.279395000000001,5.944104
45600,4.1948739999999995,12.601072,6.055747
45900,4.1414480000000005,11.951438000000001,5.650976
46200,4.025853,13.977051999999999,5.902709
46500,4.127416,12.082351,6.068695
46800,3.9169739999999997,12.017323,5.668493
47100,4.47622,14.125009,6.0047559999999995
47400,4.265265,12.080153,5.961265
47700,3.9425339999999998,12.367725,5.724921
48000,3.923361,13.984409,5.975906
48300,4.484965,33.703823,8.83014
48600,4.096223,12.108830000000001,5.600037
48900,3.9385120000000002,12.68608,6.037853
49200,4.427091000000001,12.240192,6.0636209999999995
49500,3.9185160000000003,49.454013,13.129229
49800,4.459201,13.083213,6.171078
50100,4.561408,12.33363,6.17906
50400,3.934076,12.240191000000001,5.640357
50700,3.9175690000000003,12.800264,6.3006150000000005
51000,4.275447,12.692200999999999,5.975541000000001
51300,4.025094,12.100631,5.864147
51600,3.8998739999999996,12.639041,5.865759
51900,4.684097,19.536907,7.844363
52200,4.019595,26.620094,7.036289
52500,4.211882,12.931444,6.193219
52800,4.210554,12.416166,6.019366000000001
53100,4.026724,12.308675,5.901276
53400,3.94444,12.944598,6.348877
53700,4.3708279999999995,12.607662,6.096659
54000,3.936173,12.377259,5.880863
54300,3.936129,13.358525,6.00678
54600,4.78848,12.273625,6.353151
54900,4.120118,12.529713000000001,5.8818660000000005
55200,4.370145,43.918296000000005,11.416039
55500,4.229116,13.670162,6.290128
55800,3.0669869999999997,41.257791,8.504708
56100,4.17865,13.193168,6.857145
56400,4.174780999999999,12.524252,5.921354
56700,3.929975,15.418929,7.032682
57000,4.271461,13.074008000000001,5.902304
57300,4.340593,12.461965,6.121968
57600,4.121596,13.702132,5.806342
57900,3.6157410000000003,13.082282000000001,5.778907
58200,4.346674,12.383543,5.790374
58500,4.106180999999999,13.774289000000001,5.789398
58800,4.415851,12.813997,5.89391
59100,4.150405999999999,7.08138,5.295152
59400,4.093296,34.500605,8.774382000000001
59700,4.164559,12.923005,5.961183999999999
60000,4.319097,12.240629,5.995051
60300,4.097607,14.065345,5.902318
60600,3.19299,12.933672999999999,5.667345
60900,4.155705,12.282106,5.91726
61200,3.730003,13.791706,5.652729
61500,4.206265,13.129004,5.9292739999999995
61800,4.392276,6.262883,5.058552
62100,4.223527,13.696036,6.1545
62400,4.400795,12.928229,5.857282
62700,3.573292,12.212168,5.570042
63000,4.23761,33.161027000000004,8.562866
63300,3.3721650000000003,13.003753,5.773733999999999
63600,4.347247,12.0827,5.881304
63900,3.5009879999999995,14.051912,6.423157
64200,4.407116,12.852246000000001,5.834299
64500,3.2788589999999997,6.1972309999999995,4.959935
64800,4.1863660000000005,13.552610000000001,5.751029
65100,4.543067,13.168284,5.956755
65400,4.163216,12.186347999999999,6.061671
65700,4.162569,12.895230999999999,5.933076
66000,3.742726,12.871594,5.762964
66300,4.144705,12.5266,5.931882
66600,3.595961,34.560185,8.467678999999999
66900,4.371988,12.947158,5.838347
67200,4.062032,6.925853,5.218354
67500,4.009392,12.257763,6.1669410000000005
67800,4.3522680000000005,12.955574,5.789023
68100,4.214859,12.372231,6.131094
68400,4.025762,12.426961,5.715397
68700,3.453819,12.809836,5.692762
69000,4.217664,12.233353999999999,5.731607
69300,4.038754,12.207821000000001,5.656014
69600,4.442748,13.222520999999999,5.840969
69900,4.232229,6.701285,5.298712999999999
70200,3.7681190000000004,20.488329,8.450486999999999
70500,4.400549,12.677497,5.907443
70800,4.338956,12.792222,6.299327
71100,4.144146,12.375836,5.9597620000000004
71400,3.7127489999999996,12.95838,5.8118099999999995
71700,4.240564,12.870821000000001,6.036058000000001
72000,4.299176,12.399088,6.084464
72300,4.439394999999999,13.347373999999999,5.9801720000000005
72600,3.760782,12.602516,5.760063
72900,3.941612,12.057064,5.8885510000000005
73200,4.447933,13.7923,5.9352089999999995
73500,3.2779580000000004,13.110289000000002,5.734783
73800,4.073357,32.327588,8.557256
74100,4.076818,13.19943,5.914949
74400,4.184867,13.788970999999998,6.008431
74700,4.291653,12.817138,5.955798000000001
75000,4.085143,13.067877000000001,5.720325
75300,3.1334880000000003,13.793175,5.930712000000001
75600,3.7843430000000002,12.346172,5.760776
75900,4.050791,13.801855999999999,5.890031
76200,4.242057,14.046918,5.931734
76500,4.114811,12.462715,5.926545
