timestamp,min_cpu,max_cpu,avg_cpu
0,6.059669,12.784604,10.893619000000001
300,10.312312,12.738817999999998,11.355936
600,10.590097,14.718473999999999,11.702833
900,10.237634,12.43255,11.515516
1200,5.905367,12.142726,10.846067999999999
1500,10.628081,35.777844,13.376666
1800,10.234817999999999,14.263026000000002,11.633497
2100,9.968962,12.1996,11.259194
2400,10.57189,12.716876,11.528393
2700,10.36299,24.754661,12.759362
3000,10.186800999999999,12.555909,11.364037
3300,8.610338,12.171599,11.125549000000001
3600,10.292875,12.68416,11.360345
3900,10.341055,13.912514000000002,11.522032000000001
4200,10.228906,12.549933,11.403289
4500,10.389047,12.463667,11.379660000000001
4800,10.361295,12.278111,11.524714
5100,10.598792999999999,12.495633,11.415042
5400,10.369727000000001,13.077294,11.523423
5700,10.417813,12.271767,11.266638
6000,10.689821,32.169978,13.145057000000001
6300,10.2788,21.092357999999997,12.246872
6600,10.380409,16.346055,11.914147999999999
6900,10.506155999999999,12.596034,11.391478
7200,5.401209,12.806753,11.022753
7500,10.361930000000001,13.206688,11.422675
7800,10.299452,12.698538000000001,11.365
8100,7.24901,12.263817999999999,10.99892
8400,10.47386,12.540923,11.393945
8700,10.308572999999999,12.609264,11.336572
9000,10.48131,12.661484,11.420169
9300,5.919271,12.277567,10.82928
9600,10.3053,12.785835,11.390203999999999
9900,10.435425,12.35195,11.403959
10200,5.743494,25.804547,12.234380999999999
10500,10.313586,12.542968,11.426813000000001
10800,10.414461,13.56805,11.525634
11100,10.155086,12.503536,11.382874000000001
11400,7.3716539999999995,12.861074,11.155891
11700,10.518725,12.400475,11.387115
12000,10.338287,13.89759,11.54766
12300,10.307783,12.93497,11.414117999999998
12600,10.414935,21.701624,12.257479
12900,5.776304,12.640675,10.854411
13200,10.200387,12.224015,11.279648
13500,10.232778999999999,14.033059,11.570144
13800,10.542133,28.019990999999997,12.683271000000001
14100,6.801003999999999,12.656474000000001,10.898049
14400,10.371619,12.132024000000001,11.40597
14700,10.595349,12.647451,11.477585000000001
15000,10.449202,12.376959,11.405999999999999
15300,10.357632,17.948134,11.925096
15600,10.275247,14.129922,11.715384
15900,10.426885,12.404811,11.438378
16200,9.108696,12.469128999999999,11.220291
16500,10.253988,12.856173,11.294446
16800,10.325528,14.472882,11.584032
17100,10.332169,12.425614999999999,11.424847
17400,10.377735000000001,19.862298000000003,12.715285
17700,10.264234,12.627054,11.343767999999999
18000,10.491317,20.839964000000002,12.145385000000001
18300,10.430316,12.801855999999999,11.467258000000001
18600,10.213052000000001,12.308435000000001,11.311618
18900,10.300411,12.638063,11.445738
19200,10.346637,12.171548,11.317596
19500,10.351989,14.450644,11.540734
19800,10.428514,12.364725,11.385974000000001
20100,10.513948,13.482501000000001,11.496106
20400,10.53771,12.424851,11.41158
20700,10.098241999999999,15.473926,11.638641999999999
21000,10.473476,29.15083,12.729663
21300,10.399511,12.441096,11.365649000000001
21600,10.167485000000001,14.253885999999998,11.668871000000001
21900,10.424773,12.313460000000001,11.454792
22200,5.528065,12.512445,11.016733
22500,10.429667,12.932847,11.500618
22800,10.569921,14.05936,11.744847
23100,10.419568,12.556056,11.478398
23400,5.624503,12.267258,10.962546000000001
23700,10.332057,13.856422,11.579353999999999
24000,10.211841999999999,12.308743,11.410112
24300,5.850987,12.540917,10.996807
24600,10.288368,26.641586,12.736986
24900,10.388643,12.914442,11.549655
25200,10.393947,12.678295,11.455627999999999
25500,8.283816999999999,12.358751,11.15848
25800,10.229059,12.541748,11.417624
26100,10.187857000000001,12.718836,11.573877
26400,5.567191,12.339053999999999,10.855912
26700,10.438499,12.388916,11.448046000000001
27000,10.55832,12.987295,11.588453
27300,10.500375,12.433383000000001,11.413585000000001
27600,7.009596000000001,12.319562,10.964639
27900,10.233563,12.338958,11.322981
28200,10.519236,19.352281,13.078073
28500,10.233641,12.442903,11.360151
28800,5.609209,12.311122,10.958696
29100,10.428199000000001,15.823939000000001,11.766217999999999
29400,10.37655,12.554789999999999,11.350249
29700,5.893479,12.986864,11.013707
30000,10.407355,12.451066,11.424676
30300,10.177035,25.890831,12.839349
30600,10.411033999999999,12.498152000000001,11.471009
30900,8.322714999999999,12.175388,11.054659
31200,10.38594,12.3641,11.42661
31500,10.353354,14.071014000000002,11.500100999999999
31800,7.127654,28.360059000000003,12.419354
32100,10.326947,12.61069,11.419157
32400,10.451678999999999,12.716818,11.445995
32700,10.435151,12.394591,11.404063
33000,10.153909,12.381411,11.403583
33300,10.521197,12.254033999999999,11.422845
33600,10.540934,12.389071000000001,11.440851
33900,10.638082,12.329452,11.451238
34200,10.460877,13.796474,11.602634
34500,10.374321,12.608995,11.50716
34800,10.591006,12.727594,11.62695
35100,10.386646,12.68928,11.296416
35400,10.362314999999999,25.819837,12.679235
35700,10.40552,13.692148999999999,11.531485
36000,10.197533,12.221061,11.361497
36300,5.879764,12.429969999999999,11.040521
36600,10.439436,12.828880999999999,11.376932
36900,10.457187,12.259924,11.444379
37200,10.448617,12.659975,11.449467
37500,7.972625999999999,12.173969999999999,11.156874
37800,10.308413999999999,13.972636999999999,11.530379
38100,10.334163,12.669381,11.420327
38400,6.909215,13.238210999999998,11.10154
38700,10.456437,12.297633,11.416896000000001
39000,10.33493,21.868012,12.77524
39300,10.174342,12.253739,11.365511
39600,6.260943,12.126135000000001,10.896011999999999
39900,10.269243,12.39321,11.319877
40200,10.472694,16.512806,11.768388999999999
40500,6.155325,12.552035,10.993114
40800,10.351486,12.193997,11.294143
41100,10.330286,16.163435,11.691882000000001
41400,10.390759,12.379230999999999,11.413212
41700,10.233632,13.00803,11.506734
42000,10.326369,12.610097,11.39242
42300,10.300168,12.921603,11.471194
42600,10.478047,25.986949,12.717171
42900,10.601785000000001,15.834562,11.757316000000001
43200,10.507174000000001,12.69191,11.509538000000001
43500,10.489728999999999,12.650286999999999,11.409626
43800,10.492159,12.872188000000001,11.498291
44100,10.413546,12.350833,11.396587
44400,10.263489,12.42821,11.464639
44700,10.388064,12.407722,11.352723
45000,10.23816,15.592578,11.655284
45300,10.449972,12.570325,11.4398
45600,10.327834,14.695117000000002,11.684600999999999
45900,10.492687,13.481847,11.612391
46200,10.349337,24.662999,12.758403
46500,7.471709,12.322878999999999,11.091739
46800,10.460899000000001,12.377044,11.416751
47100,10.518732,12.410798,11.467374000000001
47400,10.418515,12.465565,11.373399000000001
47700,8.565723,12.309550999999999,11.118499
48000,10.292995,12.387842,11.374202
48300,10.190133,13.884473999999999,11.559838000000001
48600,7.723639,12.302354,11.009511999999999
48900,10.401042,12.378991000000001,11.417758000000001
49200,10.589231,14.048518,11.886681
49500,10.366159,12.304485000000001,11.392014999999999
49800,6.159706,14.629585,11.24291
50100,10.241755,12.337564,11.338747
50400,10.39139,13.064705,11.401665
50700,10.397214,12.412511,11.343813
51000,6.088707,12.434577,10.934099
51300,10.097726,15.471385,11.675183
51600,10.562758,12.493869,11.440875
51900,5.575473000000001,12.439671,10.938131
52200,10.411972,12.646494,11.434146
52500,10.401732,12.712672,11.400359
52800,10.217210000000001,12.487356,11.430367
53100,5.55807,12.181646,10.903417999999999
53400,10.58891,25.534657,12.63016
53700,10.508173,12.990702,11.528117
54000,10.281739,13.952922000000001,11.615886999999999
54300,10.360482000000001,12.473957,11.390243
54600,5.585138,12.606883,10.9337
54900,10.210825999999999,12.351874,11.400172
55200,10.672608,12.478545,11.553951
55500,10.412255,13.048003,11.507077
55800,6.018373,12.210214,10.927961999999999
56100,10.31503,12.441202,11.380942
56400,10.512544,13.652729,11.59271
56700,8.258924,12.273221000000001,11.242493
57000,10.489745,25.530668,12.667216999999999
57300,10.274178,12.413361,11.434877
57600,10.178533,12.417258,11.378217
57900,5.568412,12.629157000000001,10.936425
58200,10.267103,13.461825,11.541113000000001
58500,10.256845,12.815617,11.54778
58800,10.359882,12.733272999999999,11.508989
59100,5.4019449999999996,26.633581,12.197173
59400,10.406089999999999,52.638877,14.915639
59700,10.320697000000001,12.590862,11.393313000000001
60000,5.812157,12.70947,10.942451
60300,10.135829,12.271262,11.298639
60600,10.408638,16.171304,11.888487
60900,10.42828,12.646666,11.438104
61200,5.827216,12.408242999999999,11.014251
61500,10.234839,12.296642,11.382464
