timestamp,min_cpu,max_cpu,avg_cpu
0,8.883267,14.327770999999998,12.874385
300,12.314647,16.519473,13.669838
600,9.758403999999999,14.292588,13.017686999999999
900,11.782466000000001,15.157758,13.522228
1200,10.358709,15.087201,13.156887
1500,8.008267,17.752593,14.075121
1800,12.277077,16.098334,14.109594
2100,8.104455,19.885603,14.111657000000001
2400,11.71475,16.526118,14.284289999999999
2700,8.247557,16.827182,13.647019
3000,12.066619000000001,19.861516,14.307924
3300,7.473172999999999,17.215739000000003,13.685676
3600,12.229981,16.896042,14.050957999999998
3900,8.313558,19.921042,13.82789
4200,8.430455,17.328644,14.043407
4500,13.060186999999999,17.071997,14.136377
4800,6.2729099999999995,18.512919,13.033267
5100,12.419363,19.217427999999998,14.443361999999999
5400,7.026063000000001,16.799329,13.739025
5700,11.916862,23.081113000000002,14.437267000000002
6000,7.700015,16.966985,13.033323
6300,11.957021000000001,15.705272,13.306185999999999
6600,7.302744000000001,17.238772,13.043223
6900,6.2014830000000005,52.741863,17.642766
7200,11.988114999999999,17.077415,13.817025
7500,7.054922,16.526379000000002,13.229949
7800,11.680723,16.143908,13.247801999999998
8100,9.139223,16.730266,13.131126
8400,11.403472,16.621429,13.435165
8700,8.134314,18.477735,13.232034
9000,11.870739,18.544508999999998,13.675691
9300,7.9594570000000004,15.953198,13.36621
9600,8.58507,19.565073,14.330248000000001
9900,12.199088,16.458821,13.711893
10200,6.876656,16.604079000000002,13.690326999999998
10500,12.810903999999999,41.35675,19.084388
10800,8.938016000000001,17.107908,13.786
11100,12.453861999999999,15.569844,13.938773999999999
11400,11.195895,15.404857999999999,13.648223999999999
11700,12.744601,18.169194,14.027806
12000,8.190909,15.690389000000001,13.03684
12300,11.921871000000001,17.48775,14.498922
12600,12.354188,18.177058,14.161581
12900,8.305106,14.872420000000002,13.025428
13200,11.808889,14.978945999999999,13.677622
13500,8.297477,17.479679,13.172209
13800,11.910536,15.449893,13.419220000000001
14100,7.487356,58.69712,18.008513
14400,11.479942999999999,17.068739,13.573854999999998
14700,11.549255,16.536839999999998,13.314485000000001
15000,8.155508,17.230868,13.249571
15300,11.727686,15.862483,13.502289999999999
15600,6.546656,16.004922,12.693674
