timestamp,min_cpu,max_cpu,avg_cpu
0,3.4564980000000003,11.441866000000001,4.989498
300,2.366523,8.823731,4.466063
600,3.148073,8.11433,4.7502830000000005
900,3.326839,8.714298,5.144546
1200,2.662029,8.449258,4.470325
1500,3.554583,8.452753,4.890943
1800,3.0129099999999998,10.163602000000001,4.90294
2100,3.2672849999999998,9.677691000000001,4.616835
2400,2.762237,7.8528009999999995,4.634469999999999
2700,3.369363,9.226103,4.7999410000000005
3000,3.601083,9.127471,4.946539
3300,3.4940059999999997,19.774063,6.058152
3600,3.019229,9.060252,4.817729
3900,2.743271,8.72689,4.467798
4200,3.5126980000000003,10.160744000000001,4.956051
4500,2.034338,9.064906,4.848574
4800,3.2718439999999998,10.484444,4.796349
5100,2.678847,8.134641,4.719709
5400,3.3608029999999998,8.591974,5.133115
5700,2.7911639999999998,10.342533,4.603644999999999
6000,3.5768470000000003,8.067985,4.82717
6300,2.2410069999999997,8.303227,4.71847
6600,2.6834130000000003,9.011163999999999,4.576795
6900,3.741803,23.686153,6.213058999999999
7200,2.457778,8.972281,4.925123999999999
7500,3.3536080000000004,9.906938,4.681702
7800,1.958549,10.265698,4.601647
8100,3.3150209999999998,9.963529,5.054812
8400,1.7586970000000002,34.847373,8.256714
8700,3.782754,9.939814,4.861845
9000,2.990554,9.897092,4.8445089999999995
9300,2.364331,8.797683000000001,4.644614
9600,3.390635,8.498338,4.807332
9900,3.4697410000000004,8.182493,5.105882
10200,3.083576,8.966478,4.56189
10500,3.496585,8.771431,5.121524
10800,3.237173,14.578479000000002,5.904512
11100,1.935757,8.385735,4.545808999999999
11400,3.6603470000000002,8.753943,4.794842
11700,3.1539490000000003,8.667152,4.943435
12000,3.38418,9.740263,4.757501
12300,3.4325300000000003,9.117152,4.864999
12600,3.4344410000000005,9.860049,5.058192
12900,3.3132629999999996,8.317933,4.653988
13200,3.246713,9.77172,5.050832
13500,3.249563,9.9584,4.985951999999999
13800,3.188448,10.092011999999999,4.771952
14100,3.27365,9.268707000000001,4.669038
14400,2.441407,13.401796,4.9509870000000005
14700,3.310049,11.564423,5.099876999999999
15000,3.450075,10.467048,4.956187
15300,3.469959,13.9701,5.37156
15600,3.313075,9.120986,4.690029
15900,3.7707839999999995,12.910926,5.429146
16200,3.670902,12.435253,5.14308
16500,3.210769,10.622641999999999,5.276179
16800,3.248901,9.840914999999999,4.99675
17100,3.280532,12.794023,5.439026
17400,3.5607480000000002,9.63607,5.045225
17700,3.508075,9.70762,4.872857
18000,2.6112580000000003,22.148582,6.334264
18300,3.137222,10.785262,4.582133
18600,3.5392120000000005,11.276067999999999,5.11649
18900,3.5865489999999998,12.568846,5.173455000000001
19200,3.5002199999999997,9.339497999999999,4.67539
19500,3.6076580000000003,9.681865,4.912089
19800,2.550008,12.789407,4.891611
20100,2.206401,8.914632000000001,4.60418
20400,3.5296190000000003,9.237964999999999,4.849993
20700,2.884576,13.346976999999999,5.0453019999999995
21000,3.4933089999999996,9.402023,4.775271
21300,2.399016,8.616245,4.586633
21600,2.999703,16.915565,6.3530489999999995
21900,1.438423,9.549483,4.383996
22200,3.435544,9.362741,4.726573999999999
22500,1.9468869999999998,13.396254,5.039016999999999
22800,3.123282,8.610254,4.613606
23100,3.7506980000000003,8.157716,4.750483
23400,2.252681,13.559460000000001,5.074455
23700,3.2407779999999997,10.196661,4.783409
24000,3.1436450000000002,10.724103999999999,5.369187
24300,3.379486,14.952747,5.116283
24600,3.735006,9.595637,4.985113
24900,3.364866,8.975782,4.755022
25200,3.2080189999999997,11.820934,5.498837
25500,3.355179,9.519309,4.60985
25800,3.55329,9.001889,4.756296
26100,3.4053410000000004,11.07968,5.150432
26400,3.7171089999999998,9.957597999999999,4.771558
26700,3.6568400000000003,9.417473,5.0191419999999995
27000,3.196008,9.193035,5.121282
27300,3.5067230000000005,10.161249,4.722936
27600,3.625357,8.637126,4.963696
27900,3.257475,10.273731,5.348884
28200,3.588606,8.821669,4.803509
28500,3.60819,8.382434,4.760232
28800,3.309224,22.058019,6.52642
29100,3.327457,8.195397,4.611562999999999
29400,3.430158,9.540023,4.869255
29700,3.4082120000000002,9.123429,5.122146
30000,3.371596,10.993567,4.829769000000001
30300,3.77745,9.079208,4.895383
30600,3.458073,12.271502,5.518577
30900,3.335263,10.748292999999999,4.766709
31200,3.009214,10.324035,4.709671
31500,2.173388,9.598503,4.998829
31800,3.109667,10.544214,4.840012000000001
32100,3.241339,9.878816,4.812715
32400,3.11422,12.577239,6.503149
32700,3.3493769999999996,5.683606,4.181474
33000,3.3998699999999995,8.910298,4.859464
33300,2.994313,9.018656,5.107619000000001
33600,3.152323,10.235582,4.661271
33900,3.3210599999999997,8.345064,4.828054
34200,1.377111,9.295507,4.848165
34500,3.1121990000000004,9.431534,4.6633059999999995
34800,1.9116229999999999,8.306965,4.568445
35100,3.0934939999999997,8.363164999999999,5.095578
35400,2.111166,5.430431,4.135393
35700,3.235582,9.677208,4.871103
36000,1.991793,21.781805,6.186539
36300,3.045993,10.374471,4.578202
36600,2.228077,9.206022,4.706103
36900,2.3166,10.319383,4.874841
37200,3.133702,28.084418,8.364115
37500,2.597187,9.739752000000001,4.79561
37800,3.3987589999999996,8.492059,5.212779
38100,2.718985,4.738275,3.944297
38400,3.392254,8.662658,4.831879
38700,2.28457,9.622639999999999,4.714041
39000,2.949147,10.893428,4.639007
39300,3.3349349999999998,10.537355999999999,5.156395
39600,2.79422,20.049041,6.184238
39900,3.1130430000000002,8.769166,4.663202
40200,3.177445,18.433539,5.847526
40500,3.194587,8.992149000000001,5.256871
40800,3.161408,8.009584,4.345232
41100,3.687661,8.327014,4.864443
41400,3.2652669999999997,8.716769000000001,5.142473000000001
41700,3.187153,8.697702,4.716048000000001
42000,3.440326,8.793789,4.808596
42300,3.3270769999999996,9.835494,5.218991
42600,3.37879,8.528843,4.712269999999999
42900,3.160854,9.191382,4.9823010000000005
43200,3.166054,17.242801999999998,6.404657
43500,3.219546,8.366945,4.546682
43800,3.3052410000000005,10.293414,4.929366
44100,3.277586,10.483952,5.192136
44400,3.0433939999999997,9.579209,4.762544
44700,2.41378,9.204908999999999,4.634797
45000,3.24166,8.713763,5.166221
45300,3.447493,10.993494,4.628556
45600,3.4921309999999997,9.632083999999999,4.996821
45900,3.4071050000000005,9.813834,5.197629
46200,3.133086,33.483167,6.9733089999999995
46500,3.099528,9.214129,4.859058999999999
46800,3.0056599999999998,25.23534,6.548121
47100,3.2385990000000002,9.580808,4.636466
47400,2.950605,9.209987,4.869871
47700,3.1036669999999997,9.149738000000001,5.066153
48000,3.521381,9.902889,4.796354
48300,3.053713,9.640147,4.849556
48600,3.216711,8.557485,5.001022
48900,2.77292,5.810246,4.310448
49200,3.732157,8.186419,4.8552029999999995
49500,3.608407,24.545625,6.291805
49800,3.4929639999999997,9.158237,4.749603
50100,1.655471,8.365134,4.843166
50400,2.020486,24.102711,6.315958
50700,3.4569900000000002,8.811061,4.726
51000,2.435988,8.423178,4.677186
51300,3.57749,9.050778,5.173554
51600,2.847033,5.148651999999999,4.1688220000000005
51900,3.5898980000000003,9.518861,5.01387
52200,2.829313,9.520000999999999,5.045997
52500,3.316104,8.292126,4.5781
52800,2.712493,9.005586,4.675605
53100,2.090887,10.518765,4.8272330000000006
53400,3.494732,8.400694999999999,4.824776
53700,3.477825,8.519029,4.788367
54000,3.710694,21.547778,6.367634
54300,3.5709160000000004,9.806563,4.856714
54600,3.861167,8.600372,5.082101000000001
54900,2.967203,20.917358,7.791575
55200,3.499807,10.176632000000001,4.941116
55500,3.532125,9.290513,5.076325
55800,3.7830169999999996,10.799095,5.425273000000001
56100,3.2932339999999996,11.138076,4.768919
56400,3.671788,8.568292999999999,5.228256
56700,3.1482650000000003,9.422785000000001,5.076735
57000,3.6255629999999996,9.125228,4.929864
57300,3.5472989999999998,8.695277,4.985276
57600,3.094928,19.624605,6.4135599999999995
57900,3.4673510000000003,9.197021000000001,4.802105
58200,3.535358,10.085594,5.1053440000000005
58500,3.983164,12.021136,5.757787
58800,3.5586010000000003,8.900202,4.8155410000000005
59100,3.692996,8.638009,5.445295
59400,3.75823,8.9359,5.142403
59700,3.363574,9.835989,4.744293
60000,3.603074,9.700805,4.805961
60300,3.741696,10.240933,5.049157
60600,3.531333,9.158356,4.811078
60900,3.326453,10.097608000000001,4.865791000000001
61200,3.5907410000000004,19.254504999999998,6.798342999999999
61500,3.8348419999999996,8.325032,4.831033000000001
61800,3.3865629999999998,9.568750999999999,4.998876
62100,3.601496,9.198192,5.140937
62400,3.488149,8.61515,4.862556
62700,3.8014129999999997,9.296456,5.156042
63000,3.7092300000000002,9.632703999999999,5.4914190000000005
63300,3.6323480000000004,9.852664,4.889079
63600,3.676746,10.18452,5.155364
63900,3.302492,8.629164999999999,5.312113
64200,3.459361,8.938759,4.896775
64500,3.7817339999999997,9.207804,5.013266000000001
64800,3.399196,12.310748,6.460414
65100,3.320875,8.524478,4.968128
65400,3.842158,9.726103,5.1426739999999995
65700,3.5909910000000003,9.632451,5.339009
66000,3.4349800000000004,32.382797,8.814047
66300,3.5901059999999996,8.763530000000001,5.228632
66600,3.827147,9.686149,5.489579
66900,3.5915019999999998,8.839632,4.705246
67200,3.717543,8.993296,5.127786
67500,3.6200370000000004,10.366525,5.101955
67800,3.5434910000000004,8.997679,4.923889
68100,3.7450449999999997,8.791511999999999,4.8986410000000005
68400,3.427332,20.184467,6.9542850000000005
68700,3.556261,9.451996000000001,4.782255
69000,3.595624,12.069457,5.213093
69300,3.743833,10.113869000000001,5.483515000000001
69600,3.212708,8.45651,4.768253
69900,2.873908,11.338499,5.202183
70200,3.400975,8.621844,5.152144
70500,3.278953,8.940248,5.064478
70800,4.0032879999999995,9.665497,4.940628
71100,3.690571,10.184178,5.584983
71400,3.7945580000000003,8.515476,4.827184
71700,3.668196,10.636502,5.111658
72000,3.229453,18.198093,6.558496000000001
72300,2.931406,9.57262,4.594384
72600,3.5251550000000003,9.045671,4.760549
72900,3.018741,8.366699,5.041748
