timestamp,min_cpu,max_cpu,avg_cpu
0,14.673603,64.443943,31.92557
300,15.365418,42.377143,29.217869
600,16.874587,54.918693000000005,29.419701
900,15.50105,39.560171999999994,27.656672999999998
1200,23.354067999999998,59.858095,39.237814
1500,28.810060999999997,85.260409,45.372145
1800,25.249487,52.862483,39.022065000000005
2100,19.855645000000003,61.127745,31.380325
2400,24.604851,56.242575,35.072269
2700,24.213203,80.445861,40.341491999999995
3000,15.724867000000001,49.029344,31.121532000000002
3300,22.224325,68.195449,37.52081
3600,24.69377,55.772175,35.792817
3900,16.494176,94.20229,40.866008
4200,29.471538,93.97985200000001,49.237511
4500,23.073443,55.474959999999996,37.845991
4800,14.982542,74.608083,40.230148
5100,20.224242999999998,51.434808000000004,34.226529
5400,18.540656,92.99764499999999,36.720397999999996
5700,12.034758,53.489916,32.837488
6000,11.134765,74.583832,35.07604
6300,10.320199,48.849686,25.772678
6600,5.306756,64.71259599999999,31.997024
6900,11.520213,43.753440999999995,22.71215
7200,17.164891,44.430125,31.31444
7500,12.403723,88.741277,22.606778
7800,10.169147,37.116386999999996,18.886981
8100,1.854355,30.487392,16.503012
8400,16.349964,44.095287,27.254257
8700,2.228395,36.477996999999995,17.894079
9000,8.516435000000001,35.246442,21.128283
9300,5.397899,70.670567,17.514304
9600,10.444547,37.367546999999995,20.534445
9900,12.131535000000001,33.151575,22.255487
10200,5.504731,43.930836,28.634171999999996
10500,16.499092,37.201019,25.343235999999997
10800,6.357202,41.69057,20.000482
11100,6.133748000000001,33.758811,18.211077
11400,9.805860000000001,52.761953000000005,18.975641
11700,16.847147,43.421345,27.626554
12000,3.3059019999999997,49.113363,24.111409
12300,1.209847,50.872316999999995,25.715982999999998
12600,7.0613339999999996,33.174634000000005,18.818275
12900,2.787175,34.542595,19.958209
13200,9.959481,41.08974,23.906373000000002
13500,0.996384,28.422809,16.266363000000002
13800,9.182771,29.573041999999997,21.546473000000002
14100,1.986155,33.889604,18.974657999999998
14400,7.707872999999999,41.187927,22.693216
14700,8.200061999999999,57.251982,23.783739
15000,1.0632469999999998,33.479741,19.058636
