timestamp,min_cpu,max_cpu,avg_cpu
0,0.973518,5.984565,2.263931
300,1.362396,2.709447,2.021001
600,1.3167010000000001,2.85502,2.0758259999999997
900,1.346647,3.416943,1.9212930000000001
1200,0.683212,2.634274,1.7785650000000002
1500,1.355953,2.855887,2.050494
1800,0.6399199999999999,52.259243,18.013428
2100,1.365135,49.682487,23.850668
2400,0.606262,2.885973,1.930433
2700,0.671004,2.6568549999999997,1.7566490000000001
3000,1.2357559999999999,3.710573,2.1396610000000003
3300,0.732143,4.806618,2.468904
3600,1.230995,7.083566,2.397696
3900,1.0239610000000001,3.709657,1.9327020000000001
4200,1.197618,2.983314,1.959756
4500,0.6289819999999999,2.583109,1.666066
4800,1.299979,3.6244370000000004,1.896122
5100,0.656725,2.669231,1.9248630000000002
5400,0.8592629999999999,2.65016,1.775066
5700,1.321469,50.810846999999995,17.396862
6000,1.464378,50.748631,25.216109
6300,1.260715,3.020265,1.97837
6600,0.6179979999999999,2.851373,1.709239
6900,1.282878,4.215555999999999,2.058561
7200,0.671044,6.324808,2.297526
7500,1.189199,3.0105630000000003,1.8645189999999998
7800,0.7050810000000001,3.6291339999999996,1.9290619999999998
8100,0.700731,2.909162,1.865398
8400,1.202817,2.8545689999999997,1.830575
8700,0.794139,4.020333,1.9549860000000001
9000,1.3428639999999998,2.9861169999999997,1.8957220000000001
9300,1.209336,3.109722,1.9970869999999998
9600,1.2365059999999999,75.075775,26.186344000000002
9900,1.2894219999999998,47.318162,13.729798
10200,1.416366,2.944435,1.9823110000000002
10500,0.6752239999999999,2.928906,2.059949
10800,0.7320409999999999,6.40107,2.309145
11100,1.347094,3.0346490000000004,2.006042
11400,0.6079869999999999,2.996788,2.081408
11700,1.2293319999999999,3.241938,1.8995090000000001
12000,1.453131,2.848878,1.9803939999999998
12300,1.445554,3.052173,2.154864
12600,0.741885,3.120904,1.780183
12900,1.366983,2.7780080000000003,2.006153
13200,0.683117,2.675006,1.9488009999999998
13500,1.250289,71.90883199999999,38.068304
13800,1.188925,25.442589,4.467906
14100,0.6666989999999999,2.818664,1.905732
14400,1.446441,7.4849820000000005,2.417664
14700,0.665896,3.268177,1.85123
15000,1.261395,3.166297,1.9342119999999998
15300,0.49591,3.6524199999999998,1.9725810000000001
15600,1.27806,2.78146,1.9933459999999998
15900,1.535244,4.648184,2.322023
16200,0.5099090000000001,2.652255,1.871863
16500,1.327143,2.9464099999999998,2.025716
16800,0.393395,2.956737,1.7278240000000002
17100,1.390667,2.681345,1.9295790000000002
17400,1.9096650000000002,74.34304399999999,40.202284999999996
17700,1.3789420000000001,2.9413560000000003,2.101803
18000,0.41175900000000004,6.794283999999999,2.451059
18300,1.3002799999999999,44.59825,14.407491
18600,0.452254,2.8167020000000003,2.1699669999999998
18900,0.554195,4.053147,1.989225
19200,1.27701,2.72764,1.9808130000000002
19500,0.6640729999999999,2.86647,1.939416
19800,1.18318,3.9906800000000002,1.9820119999999999
20100,0.6157729999999999,2.944709,1.877102
20400,1.212739,2.800031,1.9413369999999999
20700,0.651519,3.820619,1.894525
21000,1.399977,46.911552,9.368328
21300,2.468003,57.792917,37.071121999999995
21600,0.66213,7.243164999999999,2.549665
21900,1.367858,2.828961,2.05737
22200,0.8521549999999999,2.930338,1.930268
22500,1.307428,3.7659190000000002,2.0141299999999998
22800,1.210764,2.851523,1.92188
23100,1.380722,2.8397,1.9789599999999998
23400,1.255131,3.582768,1.8895110000000002
23700,1.385538,2.8675610000000002,2.0490470000000003
24000,0.6064470000000001,2.928305,1.8078779999999999
24300,0.7746430000000001,3.7888839999999995,1.910825
24600,1.334438,2.875235,1.9724700000000002
24900,0.696704,52.022882,7.641559
25200,1.655572,75.163046,37.744907
25500,0.645424,2.811452,1.6403729999999999
25800,1.4018700000000002,2.709163,2.074621
26100,0.532605,2.855963,1.8677560000000002
26400,1.401778,2.942027,1.908418
26700,0.615246,2.9669209999999997,1.942584
27000,0.546574,3.0217680000000002,1.9199709999999999
27300,1.2792780000000001,3.103941,1.9254959999999999
27600,1.343667,2.40483,1.875046
27900,1.29505,2.9321080000000004,1.9802349999999997
28200,0.727352,3.015574,1.8607919999999998
28500,1.365333,2.7458169999999997,2.020068
28800,1.515554,75.44793,20.954807000000002
29100,1.3128440000000001,50.001723999999996,21.779982999999998
29400,1.364934,5.598987999999999,2.349114
29700,0.43523100000000003,2.865137,1.836597
30000,1.391622,2.829402,1.9441060000000001
30300,0.5081979999999999,2.908874,1.796891
30600,1.377746,2.780929,1.993566
30900,0.42830799999999997,2.889157,1.8984560000000001
31200,1.427841,3.6397809999999997,2.134493
31500,0.5189699999999999,2.935706,1.8915650000000002
31800,1.364642,2.78734,1.990187
32100,0.45441000000000004,3.742275,1.89254
32400,1.263176,11.165977,2.893439
32700,1.40014,71.57905600000001,31.458371000000003
33000,0.45574799999999993,46.177894,10.904249
33300,1.283159,3.480697,2.008756
33600,0.430913,2.8725419999999997,1.890241
33900,1.422771,3.3484519999999995,2.283249
34200,0.635201,3.14352,1.7740080000000003
34500,1.300481,2.979347,2.0234389999999998
34800,1.28975,5.85383,2.38084
35100,1.334222,3.1965779999999997,2.004998
35400,1.483606,3.047169,2.185469
35700,1.3388149999999999,3.154179,2.019334
36000,1.348536,7.887438,2.5225619999999997
36300,1.226106,3.751527,2.111149
36600,1.263757,73.397809,39.919174
36900,0.44234300000000004,2.944286,1.8897540000000002
37200,1.2959120000000002,4.050414,2.10997
37500,0.47757,2.9697869999999997,2.036937
37800,0.691449,2.856437,1.842612
38100,1.315518,3.837314,2.0476509999999997
38400,1.1928889999999999,2.7860869999999998,1.856068
38700,1.288168,2.970429,1.95262
39000,0.744243,3.781056,1.9834040000000002
39300,1.383964,3.213546,2.214675
39600,0.5603199999999999,9.306359,2.52842
39900,1.1978959999999998,4.175127,2.0728619999999998
40200,0.47398500000000005,30.067406,4.634558
40500,1.8536400000000002,71.96579799999999,37.271255
40800,1.289915,4.349856,2.131764
41100,0.491108,2.6632290000000003,1.90021
41400,1.386962,3.025064,1.998718
41700,0.491122,4.230964,1.969197
42000,1.335259,2.781375,1.984161
42300,0.7265560000000001,2.999361,1.788283
42600,1.296641,3.655353,2.026601
42900,0.6506069999999999,2.9779009999999997,2.041397
43200,1.404001,6.992236999999999,2.972681
43500,1.2148,3.7244919999999997,2.1032610000000003
43800,1.301069,2.827763,2.0074
44100,1.503023,75.99114399999999,20.539182999999998
44400,1.2919399999999999,48.834012,21.384523
44700,1.477983,3.372861,2.047405
45000,1.170059,2.829527,2.100764
45300,1.086483,3.5060230000000003,2.0722959999999997
45600,1.3192959999999998,3.354015,2.125481
45900,1.165127,3.012351,2.225939
46200,1.1391280000000001,3.476296,2.072946
46500,1.534102,5.541787,2.921614
46800,1.243255,10.163565,2.921071
47100,1.696807,41.724035,11.742295
47400,1.395868,3.769182,2.402629
47700,1.101931,6.155032,2.501106
48000,1.2033,55.762719999999995,23.68649
48300,1.6553240000000002,53.587357,23.00146
48600,1.1962139999999999,3.155654,2.124366
48900,1.058764,3.85903,1.993913
49200,0.529605,2.9566049999999997,1.849761
49500,1.119456,3.299196,2.051409
49800,0.557525,3.6218190000000003,1.8936369999999998
50100,1.3404610000000001,2.971708,2.186331
50400,1.190984,9.042616,2.836445
50700,1.161751,3.9088239999999996,2.135716
51000,0.744909,5.020072,2.333855
51300,1.387988,40.212321,9.107007000000001
51600,1.156306,3.926132,2.036499
51900,1.18252,78.22563199999999,30.202065
52200,1.201292,46.84267,14.948651000000002
52500,0.590775,3.298088,2.076466
52800,1.059527,3.214038,2.041052
53100,1.110322,3.7344449999999996,2.18973
53400,1.181215,3.01893,2.088317
53700,0.8393379999999999,3.3433349999999997,2.093722
54000,1.513108,9.34118,2.948857
54300,1.333313,3.007333,2.217262
54600,1.396121,3.6295949999999997,2.342189
54900,1.099453,3.6448910000000003,2.008507
55200,1.166663,3.132825,2.431722
55500,1.400285,3.4431879999999997,2.368949
55800,1.605991,74.461533,34.4555
56100,1.165892,26.145214000000003,4.695659
56400,1.523036,3.056348,2.24017
56700,1.4138879999999998,3.044269,2.183408
57000,1.1234389999999999,3.8460099999999997,2.079513
57300,1.545042,4.406271,2.337838
57600,1.1746379999999998,9.485241,2.7524439999999997
57900,1.215539,3.806546,2.3642849999999997
58200,1.230637,3.601347,2.116818
58500,1.2175280000000002,4.158155000000001,2.4133009999999997
58800,1.320897,3.100444,2.104121
59100,1.213147,4.164086,2.260777
59400,1.082363,3.051182,2.1858299999999997
59700,6.328951,54.863192000000005,34.843221
60000,1.1309799999999999,46.761146999999994,7.595308
60300,1.016292,2.962771,1.971186
60600,1.0709469999999999,5.31033,2.449563
60900,1.3445690000000001,3.587909,2.114585
61200,1.1159780000000001,10.840391,3.1980169999999997
61500,1.13267,3.920025,2.396243
61800,1.231688,4.463166999999999,2.333481
62100,1.015465,5.867609,2.588091
62400,1.106407,3.132773,1.9914490000000002
62700,1.086773,4.232905000000001,2.071942
63000,1.058093,3.016047,1.9697049999999998
63300,1.0824989999999999,3.953536,2.334516
63600,1.590486,55.782178,32.724565999999996
63900,1.010561,46.783646000000005,11.050688000000001
64200,1.1247200000000002,3.0782439999999998,2.060927
64500,1.227655,10.34695,2.997378
64800,1.110905,9.764649,3.260529
65100,0.9908959999999999,3.5350870000000003,2.103697
65400,1.086758,3.343114,1.89735
65700,1.0517379999999998,3.55556,1.9275630000000001
66000,1.079013,3.37437,1.935903
66300,1.2833809999999999,3.475165,2.193707
66600,0.765422,3.8731660000000003,1.88115
66900,1.04948,3.2885269999999998,2.035843
67200,1.0598040000000002,3.288331,2.0598389999999998
67500,1.457131,75.12808100000001,39.839389000000004
67800,1.115687,4.073739,2.112832
68100,1.417662,3.433668,2.148568
68400,1.200112,10.293928999999999,2.855209
68700,1.052178,4.406262,2.040365
69000,1.190947,3.287951,2.0768240000000002
69300,1.0539370000000001,3.565009,1.9234060000000002
69600,1.206747,4.309774,2.137468
69900,1.317115,3.5401309999999997,2.182259
70200,1.277111,3.194382,2.135025
70500,1.09721,4.080761,2.189912
70800,1.0712840000000001,3.075595,1.967057
71100,1.008923,3.216495,1.960545
71400,1.169248,74.41278100000001,40.482786
71700,1.221334,3.513446,2.254268
72000,1.041462,11.183717999999999,2.901656
72300,1.1616090000000001,9.135050999999999,3.5337
72600,1.062351,4.010947,2.2325619999999997
72900,1.040735,3.656846,2.10308
73200,1.133446,3.240624,2.071728
73500,1.068921,3.516316,1.902034
73800,1.071874,3.241909,1.978916
74100,1.020055,3.4953489999999996,2.078061
74400,1.163584,3.4784980000000005,2.005546
74700,1.012008,3.2971800000000004,2.201908
75000,1.180218,54.672817,10.857289999999999
75300,1.141953,70.155241,35.042679
75600,1.330743,10.460962,3.026443
75900,1.474292,45.560468,13.234919
76200,1.6437080000000002,18.188288,4.431614
76500,1.6880110000000002,9.401091000000001,3.587049
76800,1.171981,4.306123,2.1869680000000002
77100,1.797839,3.596536,2.4108709999999998
77400,1.07644,3.3361620000000003,2.0755049999999997
77700,1.173575,4.048609,2.200499
78000,0.786129,3.341153,2.060223
78300,1.315843,3.261128,1.935179
78600,1.157437,4.0411209999999995,2.042033
78900,1.566039,47.703210999999996,8.546272
79200,2.178297,60.596677,37.696013
79500,0.6409199999999999,3.4952160000000005,1.946434
79800,1.379743,4.25515,2.379827
80100,1.1688100000000001,3.443757,2.100063
80400,1.471697,3.3345309999999997,2.06776
80700,0.518388,4.332584,2.159908
81000,1.2739530000000001,3.14549,2.063385
81300,0.439355,3.318507,1.951587
81600,0.442671,4.29838,1.963043
