timestamp,min_cpu,max_cpu,avg_cpu
0,10.584757000000002,22.796953,13.814772
300,9.681948,27.911109999999997,14.754285999999999
600,9.872049,23.081023000000002,12.385136
900,9.916354,21.699544,14.34102
1200,3.8204860000000003,31.677359999999997,13.412135999999999
1500,8.578567,23.449154,14.141097
1800,3.02874,17.104945,11.377594
2100,6.765867,21.613353,12.644739999999999
2400,4.6183440000000004,29.810055,12.597536999999999
2700,6.823747,20.673807999999998,12.144822999999999
3000,5.933882,18.682205,11.739004
3300,6.1747760000000005,17.936989,12.916839999999999
3600,4.71559,24.337331,13.577855
3900,4.512075,33.415439,14.012776
4200,7.793532000000001,26.947407000000002,13.847909
4500,7.751173,21.254695,12.942086999999999
4800,6.942332,41.060587,15.208825
5100,6.33973,25.539987,14.928594
5400,7.208157000000001,24.749491,13.230889999999999
5700,7.137421000000001,23.696793,12.455779
6000,7.503265,22.118729000000002,13.530216000000001
6300,3.5980239999999997,18.556435,11.636727
6600,7.1198440000000005,23.675628,12.843558999999999
6900,7.143321,30.390055,13.981557999999998
7200,6.942541,24.18,13.536792000000002
7500,11.433811,21.017185,14.407673
7800,10.683085,20.389675,13.368751999999999
8100,10.043315,18.999703,13.741658
8400,8.723772,34.879027,14.414261999999999
8700,7.805516000000001,23.072024,12.587873
9000,7.701389,82.25268299999999,20.415599
9300,6.491589,22.82506,13.129476
9600,6.33141,17.998144,13.253124
9900,6.088674,25.584761,13.495678
10200,6.190924,32.266498999999996,13.376481
10500,6.126003,31.884005,16.981484
10800,6.302257,28.080006,14.764555999999999
11100,5.395592,18.097797,11.940438
11400,6.287414,18.07982,12.916969
11700,5.433152,25.082846,15.908292000000001
12000,5.492657,39.645343,14.982878
12300,5.750043,23.837422,13.134506
12600,5.407299,17.730892,11.528837
12900,7.177241,36.870053000000006,17.373998999999998
13200,6.939868,44.848762,19.941438
13500,9.732119,30.976073,15.298727
13800,8.144013000000001,14.869914999999999,11.481271000000001
14100,9.656235,19.493057,13.326566
14400,6.316258,21.847056,15.088629000000001
14700,9.897554,20.508905,13.671119000000001
15000,10.298165,13.523010999999999,11.611464
15300,2.6090459999999998,13.692530999999999,10.952606
15600,8.860275999999999,36.343478999999995,14.208657999999998
15900,9.333387,18.722799,13.020811
16200,8.53653,23.042735,13.363769
16500,7.853997,21.488132999999998,14.190911999999999
16800,7.251815,27.201265000000003,12.665604
17100,6.687301,51.596649,19.077393
17400,6.103561,18.884281,14.487127
17700,6.595771000000001,26.536578999999996,15.422111
18000,7.1725259999999995,25.129719,13.087022
18300,6.235249,18.394434,11.697065
18600,7.090300999999999,25.648062,13.820388000000001
18900,6.518521,17.533184,12.381563
19200,7.67028,74.435634,24.442113
19500,8.775926,24.168837,13.290657999999999
19800,6.340114,17.107023,10.465423
20100,5.461085,19.885851000000002,12.862822999999999
20400,7.681439999999999,17.349985,13.219695999999999
20700,4.257398,25.031231,14.256117999999999
21000,8.344395,15.616939000000002,11.778125
21300,4.406155,15.35295,11.321878
21600,8.912529,20.770777,12.695627
21900,5.303651,21.217519,12.138116
22200,10.91713,13.670670999999999,12.022977000000001
22500,5.80259,13.230265,11.133929
22800,9.44394,79.632706,22.752602
23100,9.678358,17.866694,13.312485999999998
23400,3.4950160000000006,20.695103,12.674626
23700,7.717558,23.156802,14.085911999999999
24000,8.127983,31.512714000000003,16.190163000000002
24300,5.9247879999999995,31.937851000000002,13.513233999999999
24600,5.931771,16.243223999999998,10.936766
24900,6.805368,26.531160999999997,12.946695
25200,6.114827,24.861263,11.76394
25500,6.735403,24.390068,13.456560999999999
25800,7.170704,24.68761,14.058651999999999
26100,4.859619,26.403646999999996,14.392469
26400,5.345575,31.564035999999998,14.204415
26700,5.975823,68.797054,17.662898000000002
27000,5.628577,24.416218,13.912295
27300,5.757807,17.922123000000003,11.382715
27600,5.65656,27.618029999999997,13.657592999999999
27900,6.248007,17.506408,10.959971000000001
28200,7.326091,18.650913,11.928382000000001
28500,6.989685000000001,21.373264000000002,14.52281
28800,8.366267,18.080455,12.859878
29100,8.789242,23.855311,13.617217000000002
29400,8.956982,23.407804000000002,12.709480000000001
29700,10.026587,22.970098999999998,14.617345000000002
30000,10.24006,28.943647,18.628631
30300,9.740541,13.835392,11.859169999999999
30600,9.060757,30.966515,15.387404
30900,8.49794,29.931127000000004,18.138864
31200,8.171330000000001,20.756733999999998,12.416741
31500,8.782925,26.186938,15.808054
31800,7.328144,16.925255,12.216441
32100,8.993766,28.700469000000002,14.909445999999999
32400,7.848892,19.483836,13.272765
32700,7.131803999999999,25.863157,16.776275
33000,7.55325,18.855422,12.109278
33300,5.949917,20.712701000000003,13.151497
33600,4.243572,38.046413,13.492551
33900,7.372007000000001,17.548410999999998,11.572542
34200,4.225214,24.224226,13.337195999999999
34500,6.934925999999999,22.245147,13.1725
34800,7.009917,25.897212,12.148297
35100,9.309911999999999,15.388422,12.978557
35400,3.5734730000000003,14.430439999999999,10.673755
35700,10.409742,21.963256,14.458777
36000,7.536525999999999,14.945814000000002,11.290830999999999
36300,7.886647999999999,29.3536,13.933045000000002
36600,10.452849,20.521316,14.004643
36900,7.933835,22.702842999999998,16.334355
37200,10.538039,41.168690000000005,16.740767
37500,4.221403,21.753045,12.201688
37800,10.035771,21.03857,13.707669000000001
38100,4.738619,19.208094,12.070838
38400,9.791461,20.681332,13.616037
38700,5.157245,22.036517,12.046449
39000,5.0754220000000005,18.943254999999997,12.864705
39300,8.299025,29.103984999999998,13.394687
39600,8.735358,22.162052,13.928676999999999
39900,6.5666899999999995,16.747269,11.776238000000001
40200,3.8040269999999996,17.822499,12.834397000000001
40500,6.371884,24.812647,14.534189999999999
40800,8.456477,69.63593399999999,20.259451000000002
41100,5.782358,16.970155,11.93063
41400,6.373273999999999,18.137747,12.902084
41700,6.166906,56.666437,18.494401999999997
42000,6.526721,41.742488,16.555562
42300,6.754911999999999,23.828932,14.082296
42600,7.113314,23.651544,12.679258
42900,8.186832,21.897837,12.247843
43200,8.333152,27.86652,15.803914
43500,8.415525,21.167797,13.349449
43800,8.968792,21.747061,15.351453
44100,8.79505,21.857057,13.407669
44400,10.968157000000001,35.273714,14.511804000000001
44700,9.741238000000001,13.916532,11.871864
45000,10.029658999999999,23.99083,16.413016
45300,10.856361,20.624848,13.529619
45600,9.713052000000001,15.287654999999999,12.128688
45900,9.937766,35.607034999999996,14.325755
46200,8.413613,14.298008,12.081267
46500,8.860422,26.108977,13.555518
46800,4.383895,19.206153,11.979677
47100,10.245347,16.796632000000002,13.760689000000001
47400,7.748009,30.338428000000004,14.965501000000001
47700,3.8811419999999996,17.419726,12.255041
48000,7.97633,47.205112,14.659507000000001
48300,7.459356,18.223522,12.386177
48600,8.193342,21.961522,13.291332999999998
48900,8.972139,25.858785,15.437370999999999
49200,7.887656,21.700885,13.790788000000001
49500,7.816839999999999,17.328541,12.440634
49800,9.027333,23.65683,12.865088
50100,9.804358,18.547423000000002,12.910241000000001
50400,9.332987,21.521767,12.822198
50700,10.198058,38.587246,18.273135
51000,9.425908999999999,22.535386,12.941562
51300,10.443316000000001,15.988425,12.683346
51600,10.710111,85.428658,22.196618
51900,10.399873,20.300791,14.174975
52200,8.994963,14.916082000000001,12.375311
52500,9.33284,20.781623,12.924691000000001
52800,9.04352,14.671963,12.567964
53100,9.082616,32.304502,16.072805
53400,8.670036999999999,22.669972,13.683662
53700,5.5532580000000005,21.713801999999998,13.597279
54000,8.934123,22.50261,13.532314000000001
54300,9.220847000000001,16.641833,12.76638
54600,8.893618,19.098917999999998,13.323035999999998
54900,10.316429,21.560825,14.645017999999999
55200,8.318564,39.742076000000004,17.214648999999998
55500,10.09755,30.816977,16.028333
