timestamp,min_cpu,max_cpu,avg_cpu
0,4.197275,10.300908,7.183451
300,4.120897,37.245924,8.305232
600,3.480882,11.186063,7.141081
900,1.352288,9.777284,6.631231
1200,5.413543,9.494324,7.0375380000000005
1500,1.643288,9.807825,6.676572
1800,4.389475,26.981214,8.703203
2100,4.499959,9.629397,7.088533
2400,3.4555239999999996,10.963595,6.744307000000001
2700,3.63706,10.161632,7.2075059999999995
3000,1.4051280000000002,8.974525,6.518779
3300,4.492938,10.170272,7.052208
3600,2.716202,10.498421,6.573864
3900,4.5977,10.306977,7.060672
4200,1.035902,9.870492,6.746181
4500,1.653932,9.512114,6.499031
4800,4.652179,10.077677,7.148031
5100,1.111313,8.960671000000001,6.685157000000001
5400,4.603276,9.548403,7.053371
5700,1.092837,11.489281,6.6796429999999996
6000,4.394075,10.010024000000001,7.009599000000001
6300,2.0047099999999998,41.884111,8.528794
6600,3.76381,9.59758,7.020499000000001
6900,1.354065,9.492174,6.526605
7200,1.860502,8.592547,6.699739
7500,5.542098,9.581958,7.268816
7800,1.3635030000000001,10.390959,6.925499
8100,4.814571,10.750602,7.147705
8400,4.2361260000000005,18.752866,7.578382
8700,4.789462,9.605685000000001,7.186306
9000,5.544919,16.585616,7.783235
9300,4.909298000000001,9.218059,7.251339
9600,1.974241,10.246215,6.6792679999999995
9900,5.06077,27.874175,8.107868
10200,4.253525,9.368552000000001,7.0775809999999995
10500,1.101776,10.203357,6.687236
10800,4.750737,8.848028,6.99512
11100,1.0351629999999998,10.224719,6.872503
11400,3.9540599999999997,9.412457,6.957545
11700,1.5638290000000001,10.382919000000001,6.553243
12000,4.93159,9.146716,7.157045
12300,4.93778,19.778715,7.764765
12600,1.2282030000000002,9.599606,6.447712999999999
12900,3.9328339999999997,10.711203,7.057327000000001
13200,2.708385,42.502181,8.624499
13500,4.042044000000001,10.131896000000001,6.993869
13800,1.456931,9.097682,6.456435
14100,3.4315830000000003,10.615103999999999,7.035489
14400,1.19591,9.557488000000001,6.663147
14700,3.8460330000000003,11.113356,7.272997999999999
15000,1.633267,17.899528,7.473527000000001
15300,1.613747,32.679449,8.266214
15600,4.452794,9.140253,7.063648
15900,0.766809,11.038350999999999,6.6686119999999995
16200,3.50766,10.478515,7.156727
16500,0.9496459999999999,10.086528999999999,6.6877830000000005
16800,4.869882,9.631312,7.278836999999999
17100,0.709972,10.389366,6.661902
17400,4.155989,9.905261999999999,7.0715259999999995
17700,1.9430610000000001,9.386078999999999,6.635743
18000,1.525751,14.361070999999999,7.339589999999999
18300,3.961637,9.369639,7.144447
18600,2.415247,10.135788,6.876502
18900,4.06192,10.422608,7.006850999999999
19200,1.160512,9.587313,6.757707000000001
19500,4.121658,10.207303,6.85263
19800,1.4117790000000001,9.634406,6.746225999999999
20100,4.042762000000001,10.187607,7.157227000000001
20400,3.6688120000000004,9.01552,6.989345
20700,1.49704,9.508749,6.536808000000001
21000,4.846436,9.461445,7.1437029999999995
21300,1.210315,9.109900999999999,6.707992
21600,4.200993,9.462097,7.052852000000001
21900,1.333383,9.843778,6.614175
22200,5.270185,8.949751,7.039782000000001
22500,4.600298,30.528771999999996,8.62705
22800,4.774941,9.713107,7.211524000000001
23100,2.8936439999999997,29.643184,8.044433999999999
23400,1.178026,10.515319,6.647489
23700,3.9162150000000002,10.493288,7.028635
24000,0.900006,10.235330000000001,6.7244720000000004
24300,3.5155559999999997,11.354095,7.024432000000001
24600,4.812286,41.9579,9.001633
24900,3.6593989999999996,9.544085,7.198955000000001
25200,2.958698,9.586755,6.72772
25500,4.723507,9.936364999999999,7.154269
25800,3.1695279999999997,9.740153,6.728628
26100,1.4098709999999999,9.376707000000001,6.6194619999999995
26400,5.085333,9.496955999999999,7.160225
26700,3.284022,23.212257,7.572747
27000,3.941447,10.532166,7.086386
27300,1.4811590000000001,11.062183000000001,6.611283
27600,4.365483,9.846072999999999,7.121617
27900,1.287426,8.914544,6.538908999999999
28200,3.463561,10.336385,7.041083
28500,4.991605,38.347317,8.526201
28800,0.489864,9.52789,6.534674
29100,5.346806,8.866783999999999,7.104106
29400,0.9401209999999999,21.312209,7.569774000000001
29700,3.674817,10.751458999999999,6.978959
30000,1.717471,12.534594,7.051982000000001
30300,4.631136,9.697777,7.059360000000001
30600,2.045704,9.901496,6.749599000000001
30900,4.553681,10.380253999999999,7.251861
31200,1.919878,9.43327,6.642377000000001
31500,1.60259,8.287133,6.614419
31800,4.500538,9.842672,6.936977000000001
32100,2.97308,9.994764,6.650342
32400,5.057974,9.319177,7.170785
32700,1.779726,9.155596000000001,6.708089
33000,4.508706,9.955133,7.177384
33300,4.701635,13.596285,7.24425
33600,5.212559,8.872284,7.174246000000001
33900,2.207632,37.089156,8.352933
34200,1.689802,10.327035,6.615829
34500,3.6117190000000003,9.739449,7.185347999999999
34800,1.212417,10.861674,6.6083110000000005
35100,3.684304,9.91352,7.1206119999999995
35400,2.200113,9.140701,6.722028999999999
35700,5.157152,9.283230999999999,7.204058
36000,0.958046,9.189293,6.622216000000001
36300,4.63468,10.37708,7.056526
36600,2.380805,9.294624,6.801342999999999
36900,1.3195270000000001,9.445623,6.529797
