timestamp,min_cpu,max_cpu,avg_cpu
27000,3.795894,6.054766000000001,4.948915
27300,4.7167900000000005,13.413476000000001,6.179191
27600,4.806759,13.715805,6.391825
27900,4.620954,17.361285000000002,7.369831
28200,4.787611,13.790633999999999,6.363936
28500,3.12793,13.845707,5.9462980000000005
28800,4.425364,25.720643,10.593150999999999
29100,4.527148,13.658026999999999,6.630603999999999
29400,4.603463,13.202584,6.251468
29700,4.162609,6.282322,5.0906080000000005
30000,4.441231,31.991683000000002,8.690756
30300,4.575653,13.50075,6.289219999999999
30600,4.661936,14.143357,6.963161
30900,4.691698000000001,13.579976,6.086139
31200,4.803021,13.404109,6.413889
31500,4.47492,13.679236999999999,6.2767669999999995
31800,3.420636,13.463273999999998,5.9542839999999995
32100,4.518572,13.827570000000001,6.446231
32400,3.5712010000000003,33.958960999999995,7.970242999999999
32700,4.005342,13.457127,5.966038
33000,4.5677080000000005,13.189926999999999,6.330538
33300,3.037614,13.455804,5.975625
33600,4.314983,13.324753,6.005661
33900,3.0266040000000003,13.571256,6.163579
34200,4.33474,13.787011999999999,6.124944
34500,2.919822,13.404487,5.851341000000001
34800,4.758361,13.410411999999999,6.599136
35100,4.145976,7.544971,5.392923000000001
35400,4.609795,31.065482,10.842212
35700,3.0637830000000004,18.967503,7.5761210000000005
36000,4.548328,29.880253000000003,9.16082
36300,4.394257,13.910352,6.113884
36600,4.072662,13.789632999999998,6.225985
36900,4.367593,13.884819,6.251113
37200,3.644258,13.695927,5.914804
37500,4.546259,13.988092000000002,6.409803
37800,3.5788879999999996,7.140486,5.175541
38100,4.5978449999999995,13.754143,6.199092
38400,3.8753599999999997,13.993314000000002,6.310412
38700,3.511743,14.071831,6.301981
39000,4.6624099999999995,14.039188000000001,6.205087000000001
39300,3.2914309999999998,15.742441,6.296588
39600,4.523434,34.473255,9.031165
39900,4.427617,13.147641,5.991385
40200,4.577235,14.977262,6.347221
40500,4.320558999999999,6.619232000000001,5.394643
40800,4.483389,13.196198999999998,6.128243
41100,4.524006,14.565626000000002,6.294174
41400,3.9484160000000004,13.554012,6.143330000000001
41700,4.555407,12.871372000000001,6.091272
42000,3.9838720000000003,15.008273,6.47206
42300,4.679121,13.535531,6.3631660000000005
42600,3.8359690000000004,13.420676,6.293629
42900,4.7367040000000005,15.294037,6.5582199999999995
43200,3.572036,33.600002,7.942060000000001
43500,4.397432,12.934562,6.172208
43800,4.200815,14.4909,6.223197
44100,3.580578,13.302026000000001,5.928803
44400,4.410914,13.10033,6.197519000000001
44700,3.466215,14.317762,6.114166
45000,4.637914,13.408048,6.086486
45300,3.324707,12.890628,6.0277709999999995
45600,4.832079,14.933285999999999,6.497169
45900,4.229328,6.486225,5.353753
46200,4.744275,13.369735,6.392294000000001
46500,5.028929,14.342495000000001,6.552912
46800,3.425849,22.204477999999998,8.862921
47100,4.388806,12.838493,6.1523330000000005
47400,4.661336,14.305404000000001,6.4688870000000005
47700,4.387919,13.030441999999999,6.02522
48000,4.6655120000000005,13.36771,6.206109
48300,4.636316000000001,12.989234,6.347054
48600,4.623219000000001,6.296389,5.310874
48900,4.6561,12.825345,6.207308
49200,4.906745,13.579125,6.58091
49500,4.9391300000000005,13.401906,6.335566
49800,4.852569,13.547873999999998,6.422578
50100,4.858173000000001,13.693695000000002,6.544008
50400,4.553642,33.672327,9.016952999999999
50700,4.446191000000001,12.875195,6.215683
51000,4.669816,13.307922,6.29798
51300,4.4737849999999995,6.752689,5.254526
51600,4.537509,13.295566,6.215447
51900,4.389563,12.881182,6.3292
52200,4.60955,13.487091,6.202975
52500,4.753832,12.912482,6.3557760000000005
52800,4.9087559999999995,13.390823999999999,6.551444
53100,4.670746,13.591674,6.313715
53400,4.421868,13.687025,6.3293029999999995
53700,4.631001,13.232803,6.499439
54000,4.553852,33.334524,8.040434
54300,4.512247,13.14886,6.190396
54600,4.629701,13.28265,6.235741
54900,3.553454,13.19449,5.996341999999999
55200,4.619298000000001,13.420628,6.218122
55500,4.264333000000001,12.750428,6.377288
55800,4.570954,13.473664999999999,6.070012
56100,3.740843,13.058164999999999,6.115057
56400,5.177038,13.449263,6.496731
56700,5.017747,6.234957,5.504176999999999
57000,4.768732,15.349367,6.515027
57300,5.036843,13.390773999999999,6.436025
57600,3.5329330000000003,13.502308,7.48652
57900,4.818922,45.8288,11.866232
58200,4.766082,13.531386,6.163487
58500,4.6920660000000005,13.193829000000001,6.276484
58800,3.610533,14.718319000000001,6.078052
59100,4.80914,13.011077,6.553926
59400,3.0603279999999997,6.933638,5.148989
59700,4.685015,14.588917000000002,6.214504
60000,5.065557,13.50443,6.344837999999999
60300,4.764942,13.724451,6.515096
60600,4.790615,14.947389999999999,6.392792
60900,4.908148000000001,14.906604000000002,6.577177000000001
61200,4.60744,34.543372999999995,9.227185
61500,3.6287540000000003,14.369948,6.087673000000001
61800,4.718848,13.310671,6.192022
62100,4.662678,13.143438,6.554527
62400,4.581983,14.788463,6.144287
62700,3.6535919999999997,13.540176999999998,5.988164
63000,3.503945,13.552824,6.049207
63300,4.6623019999999995,14.5581,6.245051
63600,3.7749910000000004,13.492817,6.150562
63900,4.958409,13.531445999999999,6.501227
64200,4.805553,83.244791,14.188723000000001
64500,5.097208999999999,13.681543,6.479585
64800,3.619672,25.350671,8.970106
65100,4.614918,14.150403,6.202915
65400,3.339739,13.952066,5.998729
65700,3.6350620000000005,13.227498,6.086028
66000,4.578176999999999,13.242176999999998,6.219566
66300,3.4421239999999997,12.922905,5.926347
66600,4.611422,13.684639,6.205514
66900,3.567128,12.976938,6.118614
67200,4.865454,13.720876,6.3207830000000005
67500,4.50376,13.448371,6.308482
67800,4.762193,13.405007000000001,6.414468
68100,4.701695,14.01266,6.417438
68400,4.535113,13.669174,6.2308650000000005
68700,4.387299,12.704239,6.238036
69000,3.527338,13.316482999999998,5.956829
69300,4.447394999999999,13.411435,6.231453
69600,3.666371,13.146925,6.139480000000001
69900,4.620007,12.77571,6.251092
70200,3.4559349999999998,13.579212,5.9461580000000005
70500,4.579751,12.633844,6.23716
70800,3.5777309999999996,14.105345999999999,6.155522
71100,3.9947150000000002,13.614583999999999,6.283655
71400,4.71697,13.375001999999999,6.357377
71700,3.2920309999999997,13.537633999999999,6.099719
72000,4.4784809999999995,33.802118,9.058449000000001
72300,3.979579,12.82461,6.156909
72600,4.688624,13.504987,6.2209970000000006
72900,3.1154669999999998,13.367163,5.880857
73200,4.5849400000000005,13.231142000000002,6.142199
73500,4.734138,13.584392999999999,6.401192
73800,4.65854,14.140918,6.465311
74100,4.617687,12.881086999999999,6.1880440000000005
74400,5.0415339999999995,13.238555999999999,6.8160300000000005
74700,4.725579,14.319067,6.419075
75000,4.900829,13.104288,6.502857
75300,4.718545,13.165401000000001,6.569622
75600,4.536467,18.328513,7.7072080000000005
75900,4.527014,20.210428,7.632314999999999
76200,3.3187480000000003,13.781011,6.266863
76500,3.23687,14.79439,5.958602
76800,4.662879,12.907419,5.980208999999999
77100,3.35049,12.839678,6.148999
77400,4.813871,66.744575,12.377704
77700,4.144064,12.546138000000001,6.084912999999999
78000,4.809766000000001,12.912317999999999,6.388191
78300,4.275342,14.613423999999998,6.175573
78600,4.606229,13.001242999999999,6.071054
78900,3.7942940000000003,13.943514000000002,6.367286
79200,3.276561,15.034765,5.97159
79500,4.601468,36.368382000000004,9.291528999999999
79800,2.962512,13.084999,6.1904129999999995
80100,4.735681,14.745249,6.171638
80400,4.662819,12.982233,6.049358
80700,4.705565,12.933205000000001,6.43381
81000,3.460092,14.797459,5.876714
81300,4.552581,12.573791,6.083685
81600,3.653715,13.917029999999999,6.265021
81900,4.731566,14.681632,6.213326
82200,4.617796,12.93642,6.065801
82500,5.810263,91.91346800000001,21.574486
82800,4.561907,14.765519,6.36651
83100,4.566495,31.807543,9.185685000000001
83400,4.562578,12.914947999999999,6.394131
83700,4.24986,12.722888000000001,5.928954
84000,4.551029,12.788287,6.040712999999999
84300,4.673398000000001,13.399856,6.343264
84600,4.331704,12.823487,5.903156
84900,4.396578,12.593721,6.0888089999999995
85200,4.590582,13.195788,6.447261
85500,4.420179,12.616603,6.492563
85800,4.515189,13.144146,6.349958
86100,4.427505,13.340369,6.613910000000001
86400,4.380445,27.319243,8.075683
86700,4.382126,50.116926,14.410289
87000,4.351039,13.645833999999999,6.319881
87300,4.5656989999999995,12.609026,6.2295050000000005
87600,4.1982919999999995,12.802636999999999,6.033779
87900,4.537386,12.862511999999999,6.607823
88200,4.407041,12.675112,6.194984
88500,4.410789,12.580885,6.2138160000000005
88800,4.582501000000001,13.221886999999999,6.667408
89100,4.502105,12.473755,6.220665
89400,4.460703,13.351068,6.304504
89700,4.712613,13.644573999999999,6.420216
90000,4.421679,13.298498,6.112692
90300,4.343458,35.198115,8.957908999999999
90600,4.487709,13.767948,6.2699940000000005
90900,4.5206919999999995,13.453510000000001,6.252612
91200,4.2162440000000005,13.411994,5.8790629999999995
91500,4.202255,13.680273000000001,6.390531
91800,4.486406,13.457972,6.888223
92100,4.523136,13.477267999999999,6.292159
92400,4.632328,14.827748000000001,6.484401999999999
92700,4.5568480000000005,25.021796,8.208155
93000,4.493206,13.511851,6.304265
93300,3.3168860000000002,15.754129,6.480933
93600,4.360835,13.395335999999999,6.018616000000001
93900,3.861121,31.358240999999996,8.988796
94200,4.4318800000000005,15.083144,6.426377
94500,4.4613,13.198285,5.99903
94800,4.308246,13.553472,6.209953
95100,3.6881760000000003,15.994017000000001,6.299213
95400,4.278708,13.146669000000001,5.976252
95700,4.625161,13.31388,6.399521
96000,4.468622,15.537721,6.526657
96300,4.568154,13.558876999999999,6.3163339999999994
96600,3.5358650000000003,13.679110999999999,6.271432
96900,4.354936,15.579284,6.491158
97200,4.26566,13.760716,5.913685
97500,4.3245190000000004,42.6672,9.230148
97800,4.061042,16.258111,6.222098
98100,4.262911,13.506324,5.875343
98400,4.294001000000001,13.75932,6.18289
98700,4.356503,15.234384,6.384643
99000,4.244921,13.488328,5.962758999999999
99300,3.806117,13.569484,6.160948
99600,4.454521,15.883721,6.553249
99900,3.496757,13.635567000000002,6.009112
100200,4.4331949999999996,13.831837,6.402818
100500,3.7195910000000003,16.490833,6.706053
100800,3.586267,13.681375,5.8157879999999995
101100,4.404391,38.265794,9.106997
101400,4.37215,13.818994,6.728974000000001
101700,4.297783,13.640385,6.004002
102000,2.930694,13.674245999999998,5.9123
102300,4.303159,13.71863,6.397304
102600,3.914632,13.532032000000001,5.9158599999999995
102900,4.359374,13.750423000000001,6.346978
103200,3.625554,14.7283,6.366935
103500,3.922246,13.795248999999998,6.044355
103800,4.443787,14.029514,6.430578
104100,3.9757910000000005,14.774262,6.411788
104400,4.451298,14.168752,6.000795
104700,4.477968,33.615345,9.015303
105000,4.758962,14.214338,6.371315
105300,3.347524,14.091313000000001,5.877353
105600,4.61879,14.108162,6.245302
105900,3.601204,14.900664,6.291859
106200,4.341185,14.051257000000001,5.973902
106500,4.6847,13.747255,6.264059
106800,3.533405,14.231166,6.437112
107100,4.506068,13.997585999999998,6.191322
107400,4.046563,14.049411,6.403091000000001
107700,4.857723,14.827242000000002,6.645855
108000,3.3547730000000002,13.930497,5.895181
108300,4.608119,33.972443,9.095022
108600,4.780641,39.662385,9.720835000000001
108900,2.949237,13.457604000000002,5.863382
109200,4.711047,14.278354,6.2228959999999995
109500,3.116736,13.601462,6.284607
109800,4.270183,13.748226999999998,6.086899
110100,3.696822,14.209764000000002,6.112325
110400,4.914763,14.32466,6.554601
110700,4.058629,13.946319,6.278748
111000,4.599753,15.613676000000002,6.465211
111300,3.6061449999999997,6.384285,5.374621
111600,4.403904,13.587792000000002,6.162051
111900,3.888127,20.108351000000003,8.941478
112200,3.4921889999999998,14.186584,6.081914
112500,4.291068,13.707288,6.168108999999999
112800,3.565918,15.445898999999999,6.024814
113100,4.8330150000000005,14.016164000000002,6.298632
113400,4.441871,13.899996,6.386439
113700,4.572083,15.118832000000001,6.316401
114000,4.563539,6.236575,5.4033739999999995
114300,4.312341,13.475420999999999,6.123691
114600,4.621983,15.326756,7.144011999999999
114900,3.612369,14.151729999999999,6.438841
115200,4.5284510000000004,34.755253,9.175935
115500,3.7420690000000003,48.501566,13.340693
115800,4.590516,14.224720999999999,6.279509
116100,4.347478,13.282554999999999,6.515255000000001
116400,4.4634480000000005,14.924698000000001,6.186018
116700,3.975225,6.186223,5.341376
117000,4.501126,13.507692,6.204314
117300,4.646933,14.778863000000001,6.341044999999999
117600,4.446402,13.901546,6.460854
117900,4.917335,13.036109,6.430809
118200,4.783332,14.82601,6.7075130000000005
118500,4.999936,13.411851,6.538227
118800,4.353216000000001,12.608168,6.119243
119100,4.3582279999999995,33.728876,9.076833
119400,4.03565,7.530295,5.372000000000001
119700,4.617505,11.950633999999999,6.157064
120000,4.345492,12.100848,6.191692
120300,3.6776800000000005,11.639617,6.250198999999999
120600,4.661636,11.558864,6.146592
120900,4.355654,11.178627,6.220944
121200,4.444126,11.749125999999999,6.610904
121500,4.071441,10.890194000000001,6.379812
121800,5.036473,36.927690000000005,10.627835000000001
122100,3.532424,20.60463,6.921655
122400,4.356909,10.589969,6.27269
122700,4.220845,30.159833000000003,8.97972
123000,3.4969069999999998,11.320186,6.114651
123300,4.709605000000001,10.893602,6.149733
123600,3.5237540000000003,9.929231,6.048383
123900,4.431661,9.838106,6.161827
124200,4.7734510000000006,11.249935,6.106153
124500,4.345613,10.097966,6.194401
124800,4.226448,9.924439,5.7901940000000005
125100,4.7381269999999995,12.144392,6.292966000000001
125400,3.9097779999999998,11.07646,6.216173
125700,4.253623,10.706331,6.350808
126000,4.545349,12.245988,6.091377
126300,4.222702,33.388315000000006,9.182644
126600,4.14317,10.771231,6.157253
126900,3.481553,12.824597,5.910721
127200,4.3034870000000005,11.76495,6.102322
127500,4.237638,11.84554,5.909521
127800,3.9737489999999998,12.060964,6.115476999999999
128100,4.1837349999999995,12.564328,6.251566
128400,4.147915,12.059451,6.408972
128700,4.291653,12.573342,6.264959999999999
129000,3.630704,12.672685000000001,6.045458999999999
129300,4.423621,12.76253,6.5251209999999995
129600,4.253776,12.773330999999999,6.185427
129900,4.264791000000001,26.25187,8.802328
130200,4.142892,12.313845,6.161509
130500,4.204626,12.52036,6.10697
130800,4.318565,13.171945000000001,6.1236239999999995
131100,4.216463,12.479152000000001,6.42301
131400,3.9770269999999996,13.006782000000001,6.128887000000001
131700,4.190239,12.724086,5.950966
132000,4.257317,12.44115,6.580744999999999
132300,3.496928,12.752183,6.166802
132600,4.261880000000001,12.787799,6.216381
132900,3.4737169999999997,12.849927000000001,6.221959
133200,4.133001999999999,12.616055000000001,6.081554
133500,4.146711,33.54955,8.846802
133800,3.36962,12.27545,6.1725449999999995
134100,4.094809,12.583541,6.053735
134400,4.049057,12.5849,5.920730000000001
134700,4.393294999999999,12.818054,6.342361
135000,3.9996739999999997,12.889606,6.049043
135300,4.204749,12.684358999999999,6.049335
135600,4.517576,12.783021000000002,6.816735
135900,4.266069,12.749454,6.312179
136200,4.06152,13.590563000000001,6.219195
136500,4.129786,13.271405,6.482933
136800,4.036646,12.891589,6.094411
137100,3.6830339999999997,12.610399000000001,5.827526
137400,4.709251999999999,13.978423000000001,6.294062
137700,4.137797,12.919198,6.407775
138000,4.266634,12.695615,5.97698
138300,4.6319930000000005,14.235832,6.300796
138600,4.109286,12.800475,6.14085
138900,4.337212999999999,13.565229,6.031891000000001
139200,3.1514830000000003,14.047675,6.302733
139500,4.4424529999999995,13.210878,6.317177
139800,3.653557,12.895137,6.070405
140100,4.5632980000000005,14.713521,6.642003999999999
140400,4.389442,13.091047,6.902769
140700,4.556221,20.392191,8.809239999999999
141000,4.6494279999999995,14.363948,6.451124
141300,4.267664,13.041175,6.132994999999999
141600,4.195523000000001,13.212543,6.281544
141900,4.986978,14.269126000000002,6.7386740000000005
142200,4.213419999999999,13.225674,6.121174
142500,4.336621,12.766783,6.0891839999999995
142800,4.993037,14.570894000000001,6.501226
143100,4.334873,13.230416,6.282554
143400,4.467447,13.267929,6.228298000000001
143700,3.8057489999999996,14.867792999999999,6.3235790000000005
144000,4.161255000000001,23.02081,9.034880000000001
144300,3.8325769999999997,33.345611,8.903355
144600,4.413456,14.841223000000001,6.304141
144900,4.291458,13.04014,6.084468
145200,4.097025,13.111723999999999,5.889268
145500,4.864946,14.101853,6.749714
145800,3.622639,13.074586,5.628279
146100,4.366909,12.782688,6.164185
146400,3.816221,13.247957999999999,6.134030999999999
146700,4.458954,13.017211999999999,6.167513
147000,3.5475309999999998,13.920660999999999,6.128578
147300,4.093495,14.710085999999999,6.455341000000001
147600,4.220644,13.267372,5.932595
147900,4.734165,31.583728999999998,9.158825
148200,4.504326,13.101858,6.431369
148500,3.808126,13.056028,5.694018
148800,4.265534,13.036017,6.121919999999999
149100,3.995539,13.029403,5.941599
149400,4.244396,13.172964000000002,5.954263
149700,2.92095,13.482930999999999,5.842093
150000,4.23144,12.841892,6.168933999999999
150300,4.433634,12.735738000000001,5.971375
150600,3.9407739999999998,13.152542,5.914895
150900,5.054011,13.113067000000001,6.450508999999999
151200,3.008002,13.254894,5.741912
151500,4.501544,34.318428000000004,9.063818
151800,3.9457720000000003,13.164465,5.936726999999999
152100,4.424047,13.007004,5.995442
152400,3.614558,14.017323000000001,5.9109419999999995
152700,3.319071,12.769102,5.945158
153000,4.402119,13.436638,6.083553
153300,2.880962,13.220612,5.808485
153600,4.8261400000000005,13.272639000000002,6.471509999999999
153900,3.4917830000000003,13.584241,6.010013
154200,4.811429,13.716385999999998,6.389328
154500,3.25034,13.312822,6.095425
154800,4.469233,13.407653,6.132601999999999
155100,4.738763,33.015064,9.22282
155400,4.8594,17.930767000000003,7.567987
155700,4.486187999999999,13.485185000000001,6.2032620000000005
156000,3.373436,14.807426000000001,6.016989
156300,4.617102,12.870333,6.139988
156600,3.91874,13.506307999999999,6.09892
156900,4.455307,14.495785,6.119805
157200,3.731893,13.289685999999998,6.066601
157500,4.6322410000000005,13.460582999999998,6.4276089999999995
157800,4.787780000000001,6.197232,5.443971
158100,4.6187879999999994,13.29752,6.29229
158400,3.9496339999999996,13.613615,5.913053
158700,4.810914,14.491225,7.057894999999999
159000,4.44881,25.327927,8.160792
159300,4.413024,13.359344,6.0904110000000005
159600,4.570393,14.639357999999998,6.148095
159900,4.64945,12.884723,5.952462000000001
160200,4.3156419999999995,13.459566,6.164773
160500,4.611484,6.071649,5.171406
160800,4.339783000000001,13.203213,6.068662000000001
161100,4.274254,17.208248,7.173876
161400,4.785577,14.661957000000001,6.37691
161700,4.581338,13.127132000000001,6.227348
162000,3.787614,13.519098999999999,5.989491
162300,4.813535,14.167557,6.168924
162600,4.478071,33.549572,9.978332
162900,4.266368,13.175298999999999,6.162776
163200,3.2881379999999996,6.418583,5.0497760000000005
163500,4.714576999999999,53.693162,12.269988
163800,4.352046,17.865918,7.368203
164100,3.6065519999999998,12.845993,6.125858
164400,4.640594999999999,13.170369,6.13315
164700,3.357046,13.335270999999999,6.215201
165000,4.293944000000001,13.126267000000002,6.161535
165300,3.424285,13.410675,6.175180999999999
165600,4.302617,13.467602,6.262193
165900,4.376517,9.681397,5.852369
166200,4.602954,30.285188,9.045357000000001
166500,3.305814,13.164135,6.05472
166800,4.450554,13.090531,6.4591709999999996
167100,4.470313,13.021475,6.176188
167400,3.659326,13.652372,6.0829830000000005
167700,4.274879,12.926909,6.1497660000000005
168000,3.750771,13.202314999999999,6.050946
168300,4.2679480000000005,13.189594,6.192231
168600,4.274817,11.843799,5.961295
168900,4.6610949999999995,29.077811999999998,9.012832000000001
169200,4.4538709999999995,83.51848299999999,14.90112
169500,4.752636,12.934617999999999,6.34618
169800,4.590585,36.705009000000004,9.300709
170100,4.469293,13.579445000000002,6.328265
170400,4.4636,13.178835999999999,6.110858
170700,4.635237999999999,13.143536,6.515829
171000,4.443979,13.698667000000002,6.345353
171300,4.66751,7.512475,5.680985
171600,4.622189,13.360925,6.372853
171900,3.950111,14.160281,6.315022
172200,3.949328,13.437257,6.326388
172500,4.511175,13.435628,6.422303
172800,3.896879,14.695151000000001,6.730484
173100,4.558761,41.461573,11.53898
173400,3.6558010000000003,34.009021000000004,9.091866
173700,4.8559,15.163839000000001,6.354011
174000,4.483436,6.752317,5.225105
174300,4.611280000000001,13.105608,6.323397
174600,3.9498059999999997,15.225701,6.044985
174900,3.783254,12.975255,5.987392
175200,4.7477089999999995,13.571826000000001,6.506028
175500,4.910813,14.798347,6.477622
175800,4.596451999999999,13.655949,6.216006
176100,3.953565,13.54452,6.432279
176400,4.653473,15.090585,6.27588
176700,4.290538,6.651563,5.1474400000000005
177000,4.674735,33.925112,9.229325
177300,3.636,15.277416,6.040187
177600,3.8345290000000003,13.488838000000001,5.949631
177900,4.672956,13.138778,6.445025
178200,3.3941589999999997,15.139560999999999,6.071179
178500,4.470749,13.291754999999998,6.054387
178800,4.323262000000001,13.617229,6.510464
179100,4.905954,14.99952,6.401811
179400,4.51893,6.710386,5.395282
179700,4.872008,13.699511,6.710239
180000,4.175206,15.260597,6.115928
180300,3.9390199999999997,13.069151,5.995411
180600,4.685480999999999,41.9637,9.295961
180900,3.8131199999999996,14.79168,6.098261
181200,4.343783,13.410156,5.976832
181500,3.863139,13.399388,6.317661
181800,4.750792,14.133094,6.177492
182100,4.813317,11.20026,5.893362000000001
182400,4.598033,13.602,6.53794
182700,4.8892940000000005,13.363431,6.609532000000001
183000,4.107799,13.296794,6.105916000000001
183300,4.882462,13.422426999999999,6.61918
183600,4.53454,13.491973000000002,6.273935
183900,4.790358,12.703308999999999,6.1445620000000005
184200,4.32649,32.689855,9.276735
184500,4.5558510000000005,13.280876999999998,6.10873
184800,4.42923,10.384789999999999,5.68312
185100,4.810579,13.047597999999999,6.330038
185400,4.646838,13.477513,6.186433
185700,3.313416,12.920211,5.925766
186000,5.030146,13.399379999999999,6.496351
186300,4.142701000000001,13.293351000000001,6.258811
186600,4.429774,13.285932,6.166138
186900,3.536307,13.424126999999999,7.195863
187200,4.653944,13.359445999999998,6.111525
187500,3.5779400000000003,7.009208,5.089079
187800,4.699064,34.539264,9.287213000000001
188100,3.3892559999999996,13.185757,6.063714
188400,4.102949,12.950880999999999,5.912431
188700,4.837696,13.131207999999999,6.427368
189000,2.832403,13.398539000000001,5.908923000000001
189300,4.5917,12.806080999999999,6.025987000000001
189600,4.1485,13.448089999999999,6.263044
189900,4.535177,12.959648,6.113663
190200,4.224133,22.434883,6.899122
190500,5.0048449999999995,13.706407,6.4550410000000005
190800,3.725279,13.137567,5.900588
191100,3.838357,12.921529,6.0994660000000005
191400,4.640448999999999,32.07128,9.165949000000001
191700,2.8275240000000004,13.237004999999998,5.757231
192000,4.1820260000000005,13.379426,6.111991000000001
192300,5.068935,14.91332,7.134251
192600,4.32395,13.471394,5.96569
192900,4.645521,23.456615,7.1399740000000005
193200,4.959878,15.477642999999999,6.495675
193500,3.4053720000000003,13.455478,6.06714
193800,3.600753,13.800353,6.165287999999999
194100,5.095351,15.678967000000002,6.642046000000001
194400,3.876669,13.402907,6.209636
194700,4.441408,13.435254999999998,6.163171
195000,4.719758000000001,15.063645999999999,7.0507610000000005
195300,4.405857,13.233003,5.996464
195600,4.366238,6.390718,5.16704
195900,4.883197,14.877358,6.392601
196200,3.652082,13.461666000000001,5.931197
196500,3.9532220000000002,13.458819,6.138713
196800,4.84952,15.642778,6.539703
197100,4.579619999999999,13.464982999999998,6.414614
197400,4.504851,13.833407000000001,6.404793
197700,2.8586560000000003,15.590864999999999,6.390492
198000,3.8953029999999997,28.981303000000004,8.734849
198300,4.687853,97.576074,22.668389
198600,4.746473,33.576902000000004,9.351934
198900,4.433694999999999,15.578482999999999,6.19835
199200,3.5536230000000004,14.22577,5.943944999999999
199500,4.793545,14.167279999999998,6.551505000000001
199800,4.2161040000000005,14.050278,5.872338
200100,4.603505999999999,14.134151999999998,6.232887
200400,3.257415,14.852749,6.472809
200700,4.491867,14.403583,6.2341690000000005
201000,3.646878,7.536246,5.292726999999999
201300,4.899830000000001,14.503815,6.641339
