timestamp,min_cpu,max_cpu,avg_cpu
20700,4.181225,13.932395000000001,6.895010000000001
21000,4.029687,12.393236,5.961549
21300,4.608372,13.430757999999999,6.904225
21600,4.045491999999999,12.477093,6.0960220000000005
21900,4.426893,12.69309,6.838114
22200,4.357471,12.874925,6.08557
22500,4.405429,27.526585999999998,8.189353
22800,4.0091980000000005,12.179436,6.115804
23100,4.724305,13.545375,6.215893
23400,3.019679,13.855151999999999,5.954966000000001
23700,4.324479,12.510924000000001,6.023935
24000,3.202815,13.276691,5.93155
24300,4.183912,47.396505,13.33341
24600,4.330147,13.041139,6.857571000000001
24900,4.824448,13.003524,6.201303
25200,3.268278,14.58601,5.789073999999999
25500,4.085414,12.541558,5.9907699999999995
25800,3.0588509999999998,13.493894000000001,5.828790000000001
26100,2.801088,34.150921000000004,8.705086999999999
26400,4.135219,12.314756,6.043914
26700,3.667879,13.170210999999998,6.0339849999999995
27000,4.075416000000001,13.979705,6.066293
27300,3.473788,12.396971,5.928294999999999
27600,4.179364,13.131004999999998,6.019268
27900,3.447456,14.210654000000002,5.882932
28200,4.22092,12.606301,6.026489
28500,3.1168139999999998,6.926425999999999,5.033632
28800,3.153479,13.962922,5.866293
29100,4.421773,12.849489,6.021642
29400,3.3317949999999996,13.234992000000002,5.73879
29700,4.359839,25.224339,8.881863000000001
30000,4.362375,12.788224000000001,5.919786
30300,4.657955,13.675703,6.182341
30600,4.0986720000000005,14.022675,6.08108
30900,4.459193,12.999632,5.914835
31200,3.405302,6.493193,5.1793379999999996
31500,3.756807,13.22675,5.942002
31800,4.309108999999999,12.96659,5.820377
32100,4.232895,13.657914000000002,6.0317870000000005
32400,4.324942,12.835046,6.110089
32700,3.092575,12.976447,5.706389
33000,4.201962,13.677786,6.2191160000000005
33300,3.963019,12.840487,5.981707
33600,4.532871,13.045042,5.884727
33900,2.8934830000000002,6.253195,5.162933
34200,3.1901650000000004,12.897327,5.970143
34500,4.4439470000000005,13.23161,5.939145
34800,3.908031,13.779406,6.1063019999999995
35100,4.078044,13.146242,6.131756
35400,3.090092,12.933107000000001,5.766191
35700,4.641889,13.587836,6.33346
36000,3.5929010000000003,13.185395999999999,6.035783
36300,4.347646,13.195773999999998,5.926096
36600,3.4747550000000005,6.4523589999999995,5.329263
36900,4.328615,19.63269,8.867957
37200,4.499466,13.405606,5.968186
37500,3.659793,14.066279000000002,6.1974279999999995
37800,4.306538,12.960602,6.184309
38100,3.339632,13.198235999999998,5.790774
38400,4.461511,14.092072,6.363443
38700,2.858087,12.972342999999999,5.907655999999999
39000,4.650093,13.162868,5.948325
39300,3.742638,6.58657,5.299572
39600,3.5900760000000003,13.061326,5.998162000000001
39900,3.9326779999999997,13.043828999999999,5.930662
40200,4.4658489999999995,14.943738,6.340516
40500,4.544249,32.194359000000006,8.908571
40800,2.66086,12.764845,5.592079
41100,4.619223000000001,15.388003,6.4393199999999995
41400,3.7551879999999995,13.161406,5.92478
41700,4.076643,13.103691,5.971426
42000,3.867899,7.596921000000001,5.25968
42300,3.434958,12.822628,5.812577
42600,3.967337,12.901725,5.942991999999999
42900,3.4636050000000003,15.013243,5.975917
43200,3.9537709999999997,12.719939,6.180321
43500,3.903834,12.724297,5.705273
43800,4.360358,14.476982999999999,6.255637999999999
44100,3.127256,24.804389,8.660641
44400,4.33735,12.679364,6.060455
44700,4.17127,7.372617999999999,5.364292
45000,3.49115,12.875993,5.931177
45300,4.2527029999999995,12.548776,5.937862
45600,4.563076000000001,14.908434,6.641808
45900,4.228280000000001,12.520696000000001,6.181779
46200,4.211289,12.715281,6.09241
46500,4.399432,14.971135999999998,6.40497
46800,4.541801,12.879431,6.370941
47100,4.278204,12.810960000000001,6.001169
47400,3.1793970000000003,6.990699,5.2423720000000005
47700,4.935028,32.808584,9.730557000000001
48000,4.32386,12.624483,6.01282
48300,3.213148,13.604911999999999,6.162397
48600,4.629023,12.640582,5.966085
48900,3.0696849999999998,12.485525,5.898624
49200,4.273555,13.455201,6.2212559999999995
49500,3.7620339999999994,12.68947,5.864536
49800,4.161536,12.663541,6.041362
50100,2.86773,7.743728999999999,5.272337
50400,3.09597,12.767303,5.877444000000001
50700,4.582223,12.633345,6.214479
51000,3.5216839999999996,13.27854,6.063816
51300,4.775846,21.998139000000002,8.889082
51600,3.098969,12.636761,5.969005999999999
51900,4.696025,13.358867000000002,6.4813089999999995
52200,3.644992,12.540669,5.971069
52500,4.2058800000000005,12.529758000000001,6.170895
52800,3.749789,7.979408,5.579011
53100,3.318026,48.861521999999994,13.484020000000001
53400,4.755594,30.520327,10.234093
53700,3.072123,25.854081,7.367067
54000,4.6386709999999995,12.949846,6.067521
54300,2.671355,13.452845000000002,5.898827
54600,4.571148,12.940752999999999,6.283754
54900,3.1999869999999997,33.591865000000006,8.689561
55200,4.100359,13.085132000000002,6.078821
55500,2.8278659999999998,13.604779999999998,6.147501999999999
55800,4.738881,12.962027,5.966811
56100,4.096891,15.976970999999999,7.077157000000001
56400,4.772911,30.507609999999996,8.768439
56700,4.331097,12.852471000000001,5.996402
57000,4.161686,14.087009,6.048497
57300,4.520682,13.509722,6.273886
57600,4.052969999999999,12.509896000000001,5.968005000000001
57900,4.123962000000001,14.244882999999998,6.042937
58200,3.819726,13.135437,6.064675
58500,4.129633,20.289142000000002,8.818507
58800,4.294148000000001,14.731847,6.679684
59100,3.7102690000000003,13.261080999999999,6.670088000000001
59400,4.313185,12.80235,6.056018
59700,4.441303,14.518091,6.369152
60000,4.31962,13.271114,6.235394
60300,4.137765,13.041225,6.011421
60600,4.6004830000000005,14.27069,6.053173
60900,4.033853,13.385757,6.131833
61200,4.419715,12.589528,5.934431
61500,4.53926,14.923975,6.519869
61800,4.758508999999999,13.292207999999999,6.250595
62100,4.438875,33.613745,8.822068
62400,4.324006,14.192756,6.158964
62700,4.828380999999999,13.570851999999999,6.464023
63000,4.770539,12.669231,6.120533
63300,4.405436,14.072176999999998,6.692035000000001
63600,4.238081,13.781649,6.161166000000001
63900,4.399374,13.007014999999999,6.0501879999999995
64200,4.463919000000001,14.162754999999999,6.332451
64500,4.501195,13.157410999999998,6.149375
64800,4.434995,12.835392,6.129074
65100,4.349137000000001,12.530697,6.166888
65400,4.283,13.031930000000001,6.012363
65700,4.559258,23.320632999999997,9.073716000000001
66000,4.438786,12.598367,6.062917
66300,4.558962,13.16195,6.161077
66600,4.366988,12.596969,6.154717
66900,3.989444,12.654458,6.557508
67200,3.967568,12.944828999999999,6.366033
67500,4.264613,12.191025999999999,6.055075
67800,4.018644999999999,12.294784,5.9703230000000005
68100,3.984833,13.167618,6.165201000000001
68400,4.227245,12.349255,6.193714
68700,4.053883,12.305626,6.079544
69000,4.198476,12.960681,6.080115
69300,4.40756,34.037242,9.028203
69600,3.960297,12.740008,6.131568
69900,4.251028,14.077274,6.367765
70200,4.297532,12.259783,6.1355
70500,3.978135,11.990746000000001,6.129746
70800,4.19532,13.024833000000001,6.172303
71100,4.279908,12.319799,6.245963
71400,3.969613,12.283475,6.056686
71700,4.18401,12.85315,6.30013
72000,4.502911,12.286284,6.14276
72300,4.156843,12.853959,6.194998
72600,4.060054,12.517835,6.465394
72900,4.350894,28.532505,9.009271
73200,4.753774,12.133167,6.072696
73500,4.414175,13.33539,6.282891
73800,4.393669,13.767570999999998,6.329902
74100,4.817677,12.227912,6.147885
74400,4.031304,12.919853999999999,6.1665339999999995
74700,4.500836,13.737826,6.169434
75000,4.701064,12.942875,6.130675
75300,4.155448000000001,12.858830000000001,6.13844
75600,4.4442010000000005,13.655285000000001,6.135368
75900,3.55214,12.073085,6.048705
76200,4.0860650000000005,12.593751,6.161008
76500,4.5530610000000005,32.833393,9.088117
76800,4.650849,12.335874,6.146761
77100,4.679308,13.372545,6.328618
77400,4.441857,13.421586999999999,6.215452
77700,4.860498000000001,12.506329,6.287989
78000,4.246755,66.45164,12.891931
78300,4.54931,13.923701000000001,6.2350129999999995
78600,4.684894,12.219843,6.082686
78900,4.47191,14.048983999999999,6.4640059999999995
79200,4.158864,13.9232,6.1352459999999995
79500,4.781573000000001,12.231499000000001,6.103289
79800,3.138046,12.578157000000001,5.9509989999999995
80100,4.5747919999999995,24.609599,8.18807
80400,4.963267,12.7299,6.153932
80700,4.79199,13.121258,6.416628
81000,4.386083999999999,13.098833,6.23073
81300,4.133259,12.004665,5.947519000000001
81600,4.052194,12.902516,6.349759
81900,4.595455,50.563308,15.750035
82200,4.26005,12.556719000000001,5.958095
82500,3.262235,12.761621,6.19665
82800,4.327683,12.036769999999999,6.120961
83100,3.288597,6.529159,5.088751
83400,3.7914470000000002,12.44175,6.065644
83700,4.448109,11.928589,6.068437
84000,3.6006730000000005,34.331231,9.080678
84300,4.575975,13.568866,6.475304
84600,3.704821,12.092062,6.163615
84900,4.114851,12.200573,5.990037999999999
85200,4.256223,12.986374,6.32528
85500,4.408968,12.164588,6.180646
85800,3.492112,6.695953,5.138148999999999
86100,3.4641919999999997,12.62783,6.187335
86400,4.230405,12.027868,6.1665410000000005
86700,3.930589,12.065395,5.860407
87000,4.054418,12.514057000000001,6.330115
87300,4.524707,12.023528,6.550198
87600,4.007232,34.358787,8.85605
87900,3.70566,13.218670000000001,6.36872
88200,4.258365,12.278129,6.281082
88500,3.6491569999999998,6.658533,5.270587
88800,3.18751,12.875802,6.141808999999999
89100,4.3026349999999995,12.003926,6.184158999999999
89400,3.243733,12.285097,5.820512
89700,4.174752,13.163916,6.335230999999999
90000,4.604086,11.996673,6.672459
90300,4.022942,11.962786,5.982476
90600,3.9723870000000003,14.094284,6.2855419999999995
90900,4.506794,12.320089,6.207566
91200,4.0698419999999995,9.856954,5.629633999999999
91500,3.213223,14.552228,6.406289
91800,4.6440339999999996,12.088825,6.2568019999999995
92100,2.9691400000000003,11.935093,5.770091000000001
92400,4.214037,14.570676,6.365871
92700,4.859134,15.395204999999999,7.248747
93000,4.087863,11.971641,5.955863
93300,4.829045,14.12468,6.460762
93600,4.530391000000001,12.156611,6.2030199999999995
93900,4.154326,6.2210790000000005,5.233034
94200,3.988093,13.970710999999998,6.2115290000000005
94500,4.508611,11.960089,6.202577
94800,3.335807,40.071821,8.579778999999998
95100,4.6889080000000005,14.894201999999998,6.513626
95400,4.551671,14.901971,7.177316
95700,4.12744,11.767711,6.0351870000000005
96000,4.53873,14.034539,6.4300440000000005
96300,4.627014,11.978864999999999,6.1787279999999996
96600,4.156151,14.104448000000001,6.178173999999999
96900,3.1955880000000003,14.000352,6.303483
97200,4.583076999999999,11.895244,6.237145
97500,3.5993150000000003,12.051042,5.840179
97800,4.244487,13.792137,6.305718
98100,4.786004,12.149515,6.9073139999999995
98400,4.338893,32.162455,8.844155
98700,3.9176589999999996,12.970004,6.439813
99000,4.360303,11.865494,6.119941000000001
99300,4.123022,7.115543,5.48813
99600,3.608395,12.652483,6.1883550000000005
99900,4.654401999999999,11.962144,6.075638
100200,3.8522879999999997,12.425361,5.983818
100500,4.204594999999999,12.669542,6.422352
100800,4.220502,12.060074,6.380017
101100,4.0550370000000004,11.875797,6.157966
101400,2.951325,12.488499000000001,6.171377
101700,4.5352559999999995,11.838116000000001,6.036329
102000,4.1235669999999995,12.055855000000001,5.952493
102300,4.515055,12.924594,6.382346
102600,3.6362080000000003,12.392642,5.93562
102900,4.093153,11.855853,6.032518
103200,4.3677779999999995,12.681125999999999,6.39192
103500,3.842021,11.865501,5.92024
103800,4.15091,11.986118,6.180114
104100,3.729064,12.659366,6.273942
104400,4.562825,11.827472,6.0180050000000005
104700,3.733043,11.849474,5.850366
105000,4.116836,12.375397999999999,6.232524
105300,4.169854,12.475216,5.914726
105600,4.003487000000001,34.349909000000004,8.726659
105900,4.572623999999999,12.628421000000001,6.3741959999999995
106200,4.357372,11.854849,5.910875
106500,4.138319,12.117238,6.2111220000000005
106800,4.264005,12.471871,6.332284
107100,4.6363389999999995,11.882924000000001,6.089195
107400,3.240866,13.420688,5.870758
107700,4.864694999999999,12.631267,6.325216999999999
108000,3.721747,12.490689999999999,5.94217
108300,4.078423,13.483854000000001,6.009327
108600,4.993853,12.491397000000001,6.366511
108900,3.575914,11.838399,5.959961
109200,4.6528540000000005,26.633384999999997,9.099413
109500,3.5472029999999997,13.23725,6.443476
109800,4.467607,12.186726,6.1793569999999995
110100,4.258032,13.415741,6.0888599999999995
110400,4.763611,12.796816999999999,6.409085
110700,3.40479,49.581203,13.32559
111000,4.10157,13.836435,6.608672
111300,4.585885,12.628444,6.200759
111600,4.194841,11.860621,5.905618
111900,4.143749,13.841268,6.1002
112200,4.296124,12.326872999999999,6.07212
112500,4.435468,11.93162,5.92466
112800,2.922742,34.368659,8.703942
113100,5.0536650000000005,13.279736999999999,6.420126
113400,3.568249,12.306307,5.86152
113700,3.985724,13.119176000000001,5.926906
114000,5.024643,12.458779,6.300148
114300,4.273927,11.836532,5.926186
114600,4.1501470000000005,12.991845,5.997913
114900,3.7205169999999996,12.330304,6.116832
115200,4.406011,11.872931,5.968622
115500,3.765044,12.880836,5.780964
115800,4.134272,12.392149,6.033956
116100,4.227964,12.364722,5.872804
116400,3.973638,28.356169,8.49516
116700,4.319796,12.904418,6.214830999999999
117000,3.836928,12.054138,5.898485
117300,4.021808999999999,12.117886,6.08925
117600,4.258441,12.689548,6.2721290000000005
117900,4.414496,11.804618,6.074123999999999
118200,3.0902950000000002,11.967360000000001,5.53562
118500,4.076041,12.374153999999999,6.083336
118800,2.875159,12.453414,5.747725
119100,3.1084,11.898976,5.661341999999999
119400,4.0811269999999995,12.497686999999999,6.059257
119700,4.4001,11.895413000000001,6.126979
120000,3.973042,33.693653000000005,8.933492
120300,4.0950370000000005,12.907469,5.971764
120600,4.5309349999999995,12.008214,6.156613
120900,3.8573739999999996,11.756262,5.607343
121200,3.852017,12.639603999999999,5.972295
121500,3.162216,12.589561999999999,5.6871730000000005
121800,4.057746,11.88516,6.018993
122100,4.070621,12.42736,5.97013
122400,4.087125,12.113823,6.046478
122700,4.008101,11.584096,5.967401000000001
123000,3.586668,12.334318,5.727598
123300,4.631874,11.854372999999999,6.175118
123600,4.062029,33.597439,9.299496000000001
123900,4.397355999999999,12.893283,6.1836459999999995
124200,4.215631,12.706031,6.367261
124500,2.973468,11.844753,5.735032
124800,4.142093,12.703851,6.163367
125100,2.940649,13.492588,5.819542
125400,4.485469999999999,12.123550999999999,6.046806
125700,3.0439700000000003,12.513759,5.728599
126000,4.316326,13.849567,6.350486
126300,4.070412,12.513663000000001,5.9809220000000005
126600,4.229215,12.876969,6.1080309999999995
126900,4.173736,7.1194880000000005,5.289943
127200,3.6692160000000005,23.366227,8.737395
127500,4.19785,13.085052000000001,6.243201
127800,3.786342,13.963335,6.127949
128100,4.258324,12.326684,6.105982
128400,3.430886,13.390452999999999,5.77617
128700,4.130936,13.772691,6.178488
129000,3.0333080000000003,12.497116,5.802766
129300,4.326372,12.844802,6.091952
129600,4.056822,7.143534,5.192556
129900,3.248928,12.223604,5.750001999999999
130200,4.465622,12.915924,6.113689
130500,3.3445150000000003,14.040072,5.817379
130800,4.430011,33.831677,9.009545
131100,4.538589,12.929774,5.938688
131400,4.067367,14.099898000000001,6.27413
131700,4.193708999999999,12.542152,5.837809
132000,4.52142,13.241787,6.173324
132300,4.270917,12.50302,6.016873
132600,4.0972029999999995,12.646942999999998,6.2914639999999995
132900,4.321527,13.021353,6.156626999999999
133200,4.222485,13.007769999999999,6.123698
133500,4.395688,12.468981,5.94148
133800,4.31412,13.176557,6.072793
134100,4.356512,12.8766,6.204145
134400,4.0132010000000005,30.026752000000002,8.78204
134700,4.203226,13.236053,6.326626999999999
135000,3.5809059999999997,7.793397,5.26103
135300,4.321441,12.413367,5.849089
135600,4.5999870000000005,13.973944,6.332225
135900,4.2503269999999995,12.883438,6.178688
136200,4.430349,12.844486,5.958351
136500,3.087084,13.149737,6.036291
136800,4.0081739999999995,13.260710000000001,6.242568
137100,3.615236,12.409695,5.885373
137400,4.242637,13.815178,6.3759760000000005
137700,3.267935,7.817660000000001,5.228029
138000,4.559001,34.030353000000005,9.405125
138300,3.6009580000000003,13.512336999999999,6.233979
138600,4.104384,13.118522,6.144849
138900,4.350486,12.431719000000001,5.992622
139200,3.3909589999999996,13.530278,6.188615
139500,4.654063,40.577039,13.734156
139800,3.475681,15.895321,6.993745
140100,4.805542,25.359869,7.683694
140400,4.275771,15.793266000000001,6.506147
140700,4.327648,12.872011,5.883833
141000,3.453335,13.374595999999999,5.986761
141300,4.3086150000000005,12.826573,6.502648000000001
141600,4.19256,32.72293,8.701429
141900,2.968099,13.815725,6.181483
142200,4.0472470000000005,12.799557,6.126827
142500,3.564974,12.11921,5.855176999999999
142800,4.482894,14.696442000000001,6.259804
143100,4.156998000000001,6.904043,5.411294
143400,4.1497720000000005,12.456757000000001,6.0179279999999995
143700,3.5671720000000002,14.113586999999999,6.023265
144000,4.189946,15.546968,7.151452000000001
144300,4.292242,12.002686,5.941315
144600,4.128803,14.229203,6.084
144900,4.371694000000001,12.400911,6.1478470000000005
145200,4.173148,27.966072999999998,8.773552
145500,4.649443,14.003212,6.738964
145800,4.498255,11.339250999999999,6.0235080000000005
146100,4.409244,12.03283,5.917648000000001
146400,4.421421,14.563807999999998,6.655517999999999
146700,4.19325,21.099698,7.709979
147000,4.398286,12.263337,5.8244169999999995
147300,4.290893,13.969303,6.123538
147600,4.205979,12.655592,6.0762599999999996
147900,4.59091,11.777462,5.90128
148200,4.217755,13.760537,6.2220699999999995
148500,4.590073,8.038526,5.701728
148800,4.149958,33.005887,9.157639
149100,4.302095,13.730157,6.749561
149400,4.1337839999999995,12.401762,5.986494
149700,3.949062,30.844136,8.85409
150000,4.293794,12.430605,6.143467
150300,3.9380660000000005,12.027209,5.977056
150600,4.267797,11.801947,5.976451
150900,4.057425,11.985321,6.266465
151200,4.182065000000001,12.227552000000001,5.717985
151500,4.2298160000000005,11.684438,6.072876
151800,4.556495,12.700218,6.259613
152100,4.178615,12.085832,5.868823
152400,4.422307,28.6729,8.931813
152700,3.9541160000000004,12.459924,6.240246
153000,4.407674,12.439903999999999,6.010222
153300,4.0801099999999995,11.826751,6.039192
153600,4.700729,12.457051,6.227874
153900,4.179719,12.053082,5.718653
154200,4.422937999999999,11.991703,6.054546
154500,4.246469,12.593086999999999,6.314726
154800,4.5139260000000005,12.386899,6.113308999999999
155100,4.225777,11.96572,6.044705
155400,4.044653,12.251626,6.146851
155700,4.220976,12.095144,6.019508
156000,4.520396,33.851799,8.978441
156300,4.667082,12.651857000000001,6.469555000000001
156600,4.056184,12.494914,5.860269000000001
156900,4.257187999999999,11.765018,6.114628
157200,3.9030150000000003,12.803088,6.13679
157500,4.37574,12.137106,5.983739
157800,4.43968,12.230081,6.053143
158100,3.823038,12.015566,6.199663
158400,4.42997,12.368926,6.0686
158700,2.993536,12.776403,6.0023
159000,4.9518260000000005,12.227889999999999,6.209624
159300,3.289851,12.114166,5.714133
159600,4.442625,21.412754999999997,7.781346000000001
159900,3.352707,17.034796,7.236447999999999
160200,3.0782540000000003,12.386971,6.0441
160500,4.095872,13.183254999999999,6.006214
160800,3.9654839999999996,12.476455,6.025828
161100,4.179926999999999,12.022608,6.08488
161400,3.339519,13.385291,5.880871
161700,4.592069,12.19979,6.12504
162000,3.67366,12.234164,5.849182
162300,3.812363,13.277593,5.983289
162600,3.02041,12.947913,5.845301
162900,2.975768,12.060853999999999,5.893848
163200,3.899401,13.354963,6.048648
163500,3.1340830000000004,32.951322,8.753652
163800,3.912339,12.360762,6.106766
164100,3.454162,13.219756,5.805578
164400,4.883726,12.387443,6.053325
164700,3.127006,12.198389,5.676961
165000,3.861067,13.353968,5.965868
165300,3.435808,14.175015,5.964451
165600,3.151627,12.251425999999999,5.9312949999999995
165900,4.651904,62.289581999999996,11.778878
166200,3.199671,12.302288,5.9723690000000005
166500,4.219946,12.452237,6.130266000000001
166800,2.686896,12.553699,5.747511
167100,4.474508999999999,22.949503,9.170669
167400,3.922342,12.329766000000001,6.489726
167700,4.156445,11.743994,6.0154760000000005
168000,2.936116,13.082174,5.879936
168300,2.9606310000000002,41.788723,12.018385
168600,4.135575,12.346994,6.1407169999999995
168900,3.5754580000000002,12.677508,5.919805
169200,4.160451,12.758538,6.245639
169500,3.245028,12.412773,5.854911
169800,4.26445,12.597521,6.085548
170100,3.664986,12.645705,5.799117
170400,4.36811,12.469597,6.435112999999999
170700,4.4083879999999995,13.378969,6.112063
171000,3.377832,12.498488,6.06815
171300,4.2838970000000005,11.779936,6.0556470000000004
171600,4.012321,12.557344,6.019532
171900,4.1634459999999995,12.494765,6.094599
172200,3.561546,11.960987,5.913722
172500,4.269881,12.240167999999999,6.138175
172800,3.2814339999999995,12.561957000000001,5.843629
173100,4.260185,11.746409,6.068587
173400,4.241646,13.056919,6.063912999999999
173700,4.212708999999999,12.719894,6.111982
174000,4.323567,12.09225,6.068092
174300,3.776022,30.247947999999997,9.009262
174600,4.2540260000000005,12.865306,6.244953
174900,3.497495,11.985677,5.905307
175200,4.415417,12.600811,6.286386
175500,3.571539,12.851503,5.8482330000000005
175800,4.863674,12.133991,6.098133
176100,4.370721,13.086111,6.2963569999999995
176400,4.286413,14.933874,6.230504
176700,4.752155,11.932012,5.894151
177000,4.229912000000001,12.416899,6.32725
177300,4.218925,13.929148999999999,6.134081
177600,4.747923,12.101192,5.935714
177900,4.496587,42.327953,9.338562
178200,4.148658,14.135001,6.256411
178500,4.669581,11.832577,5.942423000000001
178800,4.200949,7.46018,5.469653
179100,4.269286,13.994477999999999,6.107958
179400,4.652233,12.228717999999999,6.006252
179700,4.345745,12.513556,6.196985
180000,4.292471,14.248645000000002,6.267431
180300,3.7537220000000002,12.006518,5.713793
180600,4.332536,12.489066000000001,6.374084
180900,4.321974,14.011753,6.158091000000001
181200,4.968475,12.205427,6.008496
181500,4.15563,27.952394,7.835942
181800,4.237665,14.372235,6.2944260000000005
182100,4.223783,12.098195,5.8979099999999995
182400,4.026737000000001,12.81274,6.318532
182700,4.465455,13.930964999999999,6.207045
183000,4.843552,12.490914,6.004714
183300,4.427155,12.562092999999999,6.419271
183600,4.37491,13.973685999999999,6.303693
183900,4.220178,12.432583000000001,5.9475690000000005
184200,4.390441,7.335625,5.630228
184500,4.181446,12.625364999999999,6.156909
184800,4.33893,12.724875,6.016935
185100,4.619923,33.83579,9.278917999999999
185400,4.342594,13.027778999999999,6.250488
185700,4.29707,12.271925999999999,5.92738
186000,4.3956349999999995,13.195008999999999,6.371663
186300,4.806864,12.962292,6.3379199999999996
186600,4.244053,12.637157,6.00746
186900,4.392191,7.575253,5.540389
187200,4.312369,13.063761,6.267186
187500,4.2112110000000005,12.452789,5.911022
187800,4.2967319999999996,12.855922999999999,6.250676
188100,4.26661,12.911468,6.188093
188400,3.369589,12.662841,5.821852
188700,4.572051999999999,28.75843,9.242448
189000,4.168729,13.221117000000001,6.238569
189300,4.1799230000000005,12.573378,5.978032
189600,4.209095,7.41344,5.493825
189900,4.267263,13.077900999999999,6.205347
190200,4.310283,12.676587,6.060444
190500,4.359941,12.87609,6.2623809999999995
190800,4.262256,13.22295,6.253198
191100,4.238035,12.491627000000001,5.923401
191400,4.4133629999999995,12.887376,6.315455
191700,4.48614,12.938806,6.218999999999999
192000,4.199332,12.872999,5.989964
192300,4.7396519999999995,24.812866,8.334928999999999
192600,4.843813,13.341037,6.168133999999999
192900,4.4100589999999995,12.45072,6.030525
193200,3.526241,15.003959,6.038328
193500,4.668332,13.202882999999998,6.019904
193800,4.3762550000000005,12.995581,5.9192480000000005
194100,4.542547,14.412889999999999,6.348952
194400,3.422028,13.356057999999999,5.884037
194700,4.540481,12.645375999999999,6.167257
195000,4.453227,7.322108999999999,5.314069
195300,4.405335,13.263627,6.056015
195600,4.153471,12.762609,5.857126999999999
195900,4.486929,32.921171,8.876161
196200,4.805649,13.401681,6.112385
196500,3.358075,12.677486,5.7484269999999995
196800,4.526853,14.719007999999999,6.403244
197100,3.976124,34.092544000000004,13.202198000000001
197400,4.351266000000001,12.762011,6.209604
197700,3.203541,6.958463,5.157030000000001
198000,4.783404,13.172135999999998,6.0940900000000005
198300,4.468714,12.476016,5.980206
198600,4.030286,14.618394,5.969991
198900,4.653099,13.018168,5.936794
199200,4.230722,12.603866,5.876493
199500,4.669830999999999,22.294424,9.210628999999999
199800,4.4126330000000005,13.492125,5.987830000000001
200100,4.500813,12.654354,6.109162
200400,3.912878,6.932436999999999,5.283041000000001
200700,4.750554,13.405160999999998,6.053571
201000,4.436415,29.890464,8.526813
201300,4.2424800000000005,12.848175,6.220338
201600,4.72905,13.668507,6.191912
201900,4.353675,12.625703,5.989625
202200,4.712224,13.172092000000001,6.361375
202500,3.4851949999999996,13.353189000000002,6.008764
202800,4.409586,12.821232,6.130481
203100,3.491085,35.183085999999996,8.406672
203400,4.560080999999999,13.502483999999999,6.14648
203700,3.4371080000000003,12.677121000000001,5.959536
204000,3.216069,13.425598,6.069217
204300,4.417659,13.152982000000002,6.029564
