timestamp,min_cpu,max_cpu,avg_cpu
0,4.191389,12.116211999999999,5.785469
300,4.084232,14.188044,6.7330570000000005
600,4.452316000000001,14.362148999999999,7.085011
900,4.144846,12.068942999999999,5.834828
1200,4.073958,17.974514000000003,7.034994
1500,4.384348999999999,12.655861,6.335188
1800,4.1453489999999995,17.904503,6.320753
2100,4.119316,11.977859,5.769767
2400,4.532467,16.626986,7.204209
2700,4.108842,11.615553,5.820926999999999
3000,4.080188,30.716514,9.570249
3300,4.422337000000001,14.779534,6.375694
3600,4.074023,12.070189,5.966882
3900,3.254069,11.693893,5.678497
4200,4.4295279999999995,14.120104000000001,5.981945
4500,3.3063290000000003,6.731367,5.103167
4800,4.053230999999999,11.926853,5.76964
5100,4.3448459999999995,14.129104000000002,5.972258
5400,4.119993,12.096765,5.935747
5700,4.078551,12.034621000000001,6.345912
6000,4.422231,14.110420000000001,6.13405
6300,4.1303790000000005,11.742592,6.0168029999999995
6600,3.740247,32.347033,8.409604
6900,4.535712999999999,14.403685999999999,6.139482
7200,3.3483050000000003,6.914708999999999,5.101202
7500,4.0823529999999995,12.006377,5.844307
7800,3.869876,13.94765,5.900506
8100,4.145121,11.743784,5.953325
8400,4.0356510000000005,11.959032,6.362642
8700,4.5268120000000005,14.173986,6.434833
9000,4.040071,12.238152000000001,5.927971
9300,3.941376,12.050569,5.72777
9600,4.420428,14.079164000000002,5.955687999999999
9900,3.458188,6.952527000000001,5.163929
10200,4.467522,25.357779,8.748284
10500,3.349827,14.491643,6.132884
10800,5.108379,34.698759,13.555335999999999
11100,4.384841000000001,15.141229999999998,7.124458
11400,4.697646,14.398857000000001,6.697957000000001
11700,4.354552,12.322807000000001,6.203313
12000,4.3434610000000005,12.506313,6.26314
12300,4.707315,14.501426,6.231463
12600,3.5906010000000004,6.758108,5.256094
12900,4.2571639999999995,12.165408,5.912289
13200,3.336387,12.994833999999999,5.729006
13500,4.206714,11.920422,5.857677
13800,4.2293330000000005,33.225752,8.777789
14100,4.511943,12.821195,6.099098000000001
14400,4.036657,12.1741,5.90989
14700,4.562962000000001,12.261016999999999,6.032935
15000,4.544896,13.113736,6.130458999999999
15300,3.5124760000000004,7.899344999999999,5.2797089999999995
15600,4.659819000000001,12.358095,6.045309
15900,4.853388,12.747005,6.554759
16200,4.279125,12.372743,6.094535
16500,3.516893,11.809078999999999,5.582511
16800,3.3108809999999997,12.757398,5.844563
17100,4.128332,11.898900999999999,5.90955
17400,3.835206,33.059096999999994,8.554212
17700,4.624766999999999,12.729464,6.068813
18000,4.055739,11.976280000000001,5.811952
18300,4.502608,11.839182000000001,5.818433
18600,3.01956,13.241063,5.7677
18900,4.058919,11.758386999999999,5.933301
19200,2.8550259999999996,12.123415,5.490468
19500,3.0111779999999997,13.277664999999999,6.015183
19800,4.011334,11.974606,5.838647
20100,3.083183,11.860696,5.657975
20400,4.338532,12.658901,5.859673
20700,3.8110589999999998,11.756611999999999,5.666171
21000,4.471261,21.984882,8.501529
21300,2.961525,13.219999,5.862985
21600,4.055275,12.002107,5.910517
21900,4.215763,11.763769,5.6642220000000005
22200,4.253925,12.771707000000001,6.0263279999999995
22500,4.278662000000001,12.04317,5.932304
22800,4.293597,12.228684,5.840243
23100,4.6134949999999995,12.606681,6.112064
23400,4.307339,12.271099000000001,5.890182
23700,4.43783,12.28397,5.723954
24000,4.62194,12.961905,6.2076400000000005
24300,4.252848999999999,11.747652,5.950991999999999
24600,4.2533,32.445458,8.480087
24900,3.984864,13.36188,6.2642
25200,4.443501,12.015309,5.95775
25500,4.003536,13.226251999999999,5.61986
25800,4.563258,12.439492,6.169667
26100,4.178072,11.597145,5.866929
26400,4.187657,13.499094,5.670539
26700,4.654553,13.037448,6.244985
27000,4.249042,12.229979,5.987188
27300,4.143828,13.202854,5.610967
27600,4.604668,12.813937,6.180818
27900,4.266266000000001,11.800908999999999,5.980676
28200,4.301692,13.762761,5.831219
28500,4.7703050000000005,12.965758000000001,6.318421
28800,4.303106,12.160739999999999,6.613014999999999
29100,4.350563,13.029856,5.71087
29400,4.699661,13.033592,6.155329
29700,4.242376,11.605002,5.954505
30000,4.196796,13.301395000000001,5.573333
30300,4.678081,12.569086,6.263256
30600,4.4081470000000005,11.972935000000001,6.005294999999999
30900,4.3190290000000005,13.288841,5.764844
31200,4.6007620000000005,12.558264999999999,6.111649
31500,4.354761,11.837409,6.005031
31800,4.314811,32.857965,8.489882000000001
32100,4.0994269999999995,12.961661999999999,6.253442
32400,4.360944,12.1117,5.950544
32700,4.511637,12.957274,5.633331
33000,4.550149,12.756785,6.254178
33300,4.108594999999999,11.745575,5.98085
33600,4.0658959999999995,13.244860000000001,5.697853
33900,4.724291,13.000264999999999,6.288304
34200,4.257361,12.184472,5.951043
34500,4.448519999999999,11.794295,5.780354
34800,3.904282,13.202373999999999,6.026004
35100,4.297898,11.919979,6.02511
35400,3.588561,32.433116,8.272327
35700,4.293953,12.434645,6.277741000000001
36000,4.346516,12.239197,6.046616
36300,4.4370080000000005,11.621823,5.864831
36600,4.456476,12.676183,6.197996
36900,3.9830349999999997,11.811491,5.906516000000001
37200,4.27997,12.192091,5.682398
37500,4.448705,9.66643,5.932524
37800,4.103832,12.049319,5.986598000000001
38100,4.442666,18.275256,7.252610000000001
38400,4.336402,12.89395,6.239612
38700,4.6222449999999995,11.832105,6.706189
39000,4.2736160000000005,59.620270999999995,13.458013000000001
39300,4.3784019999999995,12.868207,6.359768
39600,4.304925,47.117207,13.347685999999998
39900,4.3257449999999995,12.148576,5.9681489999999995
40200,4.36789,11.343906,6.052398999999999
40500,4.33292,12.367814,6.101430000000001
40800,4.400081,12.783076,5.9025620000000005
41100,4.6234470000000005,13.180491,6.354858999999999
41400,4.31228,12.96369,6.45315
41700,4.543756,12.431431,6.041271
42000,4.557074,13.182274,6.25668
42300,4.492515,12.804372,6.145830999999999
42600,4.257974,22.239948000000002,7.550071000000001
42900,5.008124,15.540760999999998,6.865744
43200,4.372542,13.11457,6.147051
43500,4.638088,12.369896,6.025192
43800,4.715024,13.441091,6.40862
44100,4.664988,13.101811999999999,6.7547429999999995
44400,4.437035,12.940933,5.872546
44700,4.825033,13.358079,6.413571
45000,4.251146,14.577257999999999,5.9378839999999995
45300,4.407575,12.351127,5.92125
45600,4.673952,6.19533,5.421905000000001
45900,4.256264,13.916248999999999,5.830773000000001
46200,4.270042,12.583528,5.915388
46500,4.712482,32.22759,9.094814
46800,4.271504,14.140854000000001,6.109694
47100,4.412901000000001,12.514074,5.9287980000000005
47400,4.77675,13.219401999999999,6.187386
47700,3.990646,13.765351999999998,5.713508999999999
48000,4.309864,12.878331,5.978591000000001
48300,4.347553,6.677600999999999,5.539418
48600,4.301216999999999,14.116439000000002,5.949214
48900,4.453313,12.702798,6.085494000000001
49200,4.889616,13.516078,6.367711
49500,4.527971,14.085263000000001,6.073593
49800,3.9142080000000004,12.810967999999999,5.936580999999999
50100,4.9125,25.598823,9.247544
50400,3.529067,13.949399,5.89375
50700,4.324952,12.139469,5.838707
51000,3.9877599999999997,6.166923000000001,5.344623
51300,4.01267,13.550436999999999,5.866276999999999
51600,3.9438129999999996,12.952960000000001,5.767291999999999
51900,4.446223000000001,13.194429000000001,6.276944
52200,3.892297,14.129241,5.834638
52500,3.5122769999999996,12.640069,5.919247
52800,4.454885,28.055442,9.412247
53100,2.8845490000000003,15.762381,6.677936
53400,3.912004,12.747657,5.930798
53700,3.033773,35.395191,8.260202
54000,4.1458010000000005,14.072239999999999,5.967137
54300,2.724248,13.203667000000001,5.776149
54600,4.35973,13.591926999999998,6.241179
54900,3.922296,12.58693,5.730728
55200,4.496647,12.762724,6.002341
55500,4.325815,30.933891999999997,8.521063999999999
55800,3.161931,12.840558999999999,5.753916
56100,3.944465,12.83997,5.817591
56400,3.330382,13.423051000000001,6.000046
56700,3.887011,12.571779,5.7364120000000005
57000,3.7947889999999997,13.511791,5.848205
57300,4.316039,27.959506,8.930002
57600,3.834317,12.860854,5.748508999999999
57900,4.351557,12.732754,5.983164
58200,3.513547,13.411064000000001,5.834527
58500,2.870447,12.363518,5.609903
58800,3.89214,12.747256,5.735163
59100,3.458363,13.223031,6.328958999999999
59400,3.9685370000000004,12.796775,5.753874
59700,3.143095,13.366220000000002,5.732348
60000,4.597594,13.408085,6.181646
60300,3.884157,12.563582,5.614259
60600,4.5053220000000005,12.744806,5.9788809999999994
60900,3.333537,20.123247,8.458919
61200,3.9381269999999997,13.359079999999999,5.851516
61500,4.12135,12.585742,5.861895
61800,3.4975120000000004,13.642867,6.072
62100,3.932672,13.072168,5.790287
62400,3.1535040000000003,13.810049,5.792215000000001
62700,4.398636,13.530573,6.249193
63000,2.858668,13.234693,5.535023000000001
63300,4.661201999999999,13.089781,6.143886
63600,3.694961,13.646748,6.559488000000001
63900,3.8808589999999996,12.999979,5.914509
64200,3.945653,12.969488,5.813076000000001
64500,2.9609650000000003,34.471033,8.857823
64800,4.013664,13.411075,5.882092
65100,3.2122349999999997,13.385744,5.782407
65400,4.271491,14.111406,6.00749
65700,3.16171,13.139068,5.689239
66000,4.009958,13.08038,6.061142
66300,3.216672,14.677945000000001,5.756803
66600,3.126401,12.96862,5.823362
66900,3.7694650000000003,12.575385,5.691580999999999
67200,4.132429,15.192153,5.943821
67500,3.826561,12.849031,5.818687000000001
67800,3.895952,13.646245,5.786936
68100,4.211727,33.204615000000004,8.87527
68400,3.158579,48.062928,13.032867999999999
68700,4.360317,12.618763000000001,6.151236
69000,3.353697,15.024374,5.787580999999999
69300,3.924978,13.171995,5.93213
69600,3.818826,12.904387,5.750381
69900,4.080481,14.943382999999999,6.0529150000000005
70200,3.8441959999999997,13.434889000000002,5.865932
70500,3.858222,13.173023,5.806875
70800,4.073626,14.685489000000002,5.947248
71100,3.715615,13.295103,5.692035
71400,4.153757,12.998807000000001,5.965237999999999
71700,3.4444879999999998,43.401869,8.362522
72000,3.560964,13.339332,5.880234
72300,3.807458,12.569033000000001,5.7623370000000005
72600,4.090669,15.031723000000001,6.358232
72900,3.740281,12.933182,5.867102
73200,3.879979,13.672120999999999,6.198892
73500,4.102016000000001,14.911973000000001,6.089301
73800,3.828147,13.602227,6.1967620000000005
74100,4.162982,12.908379,5.950106
74400,4.442549,14.445533,6.264964
74700,3.96371,13.588725,6.105782
75000,3.7493790000000002,13.015915,5.722437
75300,3.123939,33.324608000000005,8.674555999999999
75600,4.001656,13.374982000000001,5.9712309999999995
75900,3.425999,5.920073,4.847211
76200,4.665436,13.0791,6.390529
76500,3.396789,13.258766,5.904205
76800,3.8799,13.410518,5.879144999999999
77100,4.628107,13.277768,6.493526999999999
77400,3.6160129999999997,13.694861999999999,6.121154
77700,4.327253,13.011594,5.964745
78000,3.467054,13.553947,6.244051
78300,4.240485,13.337363,6.367953
78600,3.386604,6.208982,4.931664
78900,4.569476,20.857809,9.28849
79200,3.317652,13.469075,5.932842
79500,3.986264,13.007925,5.824209
79800,3.965908,13.122986,6.036523000000001
80100,3.8004269999999996,13.100357,5.772659
80400,3.7360849999999997,13.084472,5.637179
80700,3.0960080000000003,13.108998000000001,5.961419
