timestamp,min_cpu,max_cpu,avg_cpu
0,0.616486,6.17476,1.9879349999999998
300,0.79566,6.311612,1.9257220000000002
600,0.789597,5.877862,2.08802
900,0.935315,9.224306,3.267261
1200,0.834725,4.294738,1.923768
1500,0.8069270000000001,6.27885,2.06193
1800,0.787762,5.117141,1.9981509999999998
2100,0.601001,6.253952,1.9929540000000001
2400,0.874684,6.754523,2.0096130000000003
2700,0.733825,9.558627,2.01547
3000,0.761283,15.475577,2.499989
3300,0.496576,5.086022,1.9814880000000001
3600,0.760803,4.5851370000000005,1.96766
3900,0.697064,6.6777050000000004,1.902624
4200,0.632121,7.129411999999999,2.095828
4500,0.810395,5.393839,1.9966270000000002
4800,0.73985,5.329478,1.971137
5100,0.963454,4.744429,2.015613
5400,0.728182,6.546874,2.006797
5700,0.794151,9.874316,1.921112
6000,0.688916,5.614283,2.042243
6300,0.685629,7.380164999999999,2.0231790000000003
6600,0.7877649999999999,17.015162,2.605316
6900,0.8558,7.737779,2.238716
7200,0.79892,5.973022,2.011427
7500,0.745221,5.248241999999999,1.9720529999999998
7800,0.756454,5.868055,2.045265
8100,0.8137909999999999,6.230436,2.073285
8400,0.734096,6.430328,2.576918
8700,0.700072,7.709778,2.005441
9000,0.696384,7.045986,1.990066
9300,0.766157,5.600919,1.924338
9600,0.8252520000000001,9.465285,2.296834
9900,0.857044,6.360224,1.9489759999999998
10200,0.5306649999999999,13.341239999999999,2.492364
10500,0.841727,5.687914,2.08938
10800,0.728877,7.982482000000001,2.057913
11100,0.805658,9.183205000000001,1.983352
11400,0.8776649999999999,5.0134989999999995,1.9863939999999998
11700,0.750855,6.406263,1.97955
12000,0.9680780000000001,30.607440999999998,4.012217
12300,0.552845,6.675250999999999,2.02385
12600,0.812627,6.789228,2.014118
12900,0.505514,7.860496,1.9371599999999998
13200,0.9388920000000001,4.89278,2.055644
13500,0.8245680000000001,6.828453,2.0854630000000003
13800,0.829851,10.768065,2.587166
14100,0.435857,4.758069,1.947632
14400,0.743951,5.8652809999999995,1.947452
14700,0.826393,6.505762,2.118564
15000,0.488426,5.1186110000000005,2.023552
15300,0.871624,5.137848,2.003362
15600,0.47634799999999994,4.962492,1.9428759999999998
15900,1.027413,6.33437,2.093502
16200,0.7737229999999999,9.041317999999999,2.019185
16500,0.901856,8.562208,2.02765
16800,0.542773,7.184171000000001,2.109244
17100,0.8682489999999999,4.900341,1.996659
17400,0.868246,7.754080999999999,2.0255349999999996
17700,0.679329,4.5949349999999995,2.155319
18000,0.867237,7.057044,2.031777
18300,0.684552,6.252676999999999,2.08515
18600,0.9157850000000001,7.045242999999999,2.041332
18900,0.843714,4.511083,2.04356
19200,0.9225909999999999,4.76474,1.9925709999999999
19500,0.619192,7.991428,2.080971
19800,0.895375,6.567692,2.019577
20100,0.43237700000000007,7.989883,1.9935939999999999
20400,1.055909,7.8259419999999995,2.108652
20700,0.9602729999999999,6.950632000000001,1.9883830000000002
21000,0.40864,10.561404,2.5418830000000003
21300,0.916175,7.1438820000000005,2.078729
21600,0.780539,6.570883,1.922653
21900,0.930333,5.398647,2.046783
22200,0.789445,5.670013,1.9795209999999999
22500,0.9198860000000001,5.955306,1.967654
22800,0.584345,5.268619,1.911026
23100,0.925586,5.794555,2.008266
23400,0.8972379999999999,7.411986,2.017662
23700,0.48861800000000005,7.840018,1.9261279999999998
24000,0.951267,8.050364,2.050237
24300,0.47881,8.167461,1.9245400000000001
24600,0.853432,8.135183999999999,2.578925
24900,0.480071,6.148374,1.958964
25200,0.800405,5.770388,1.9798069999999999
25500,0.703432,4.294612,1.9055520000000001
25800,0.7745270000000001,3.801853,2.019848
26100,0.8352370000000001,6.056826999999999,2.023736
26400,0.338985,6.5620270000000005,1.900119
26700,0.8582790000000001,4.030317,2.0757849999999998
27000,0.82985,5.4388,1.904202
27300,0.8777879999999999,6.183746,1.997125
27600,0.6569699999999999,7.562772,1.97039
27900,0.863452,6.553463,1.976836
28200,0.408227,14.695746,2.5388189999999997
28500,0.390448,3.683221,2.000033
28800,0.768961,8.623505,1.978562
29100,0.45549700000000004,8.252008,1.9409999999999998
29400,0.884674,4.607799,2.078174
29700,0.688571,4.076872,1.946075
30000,0.868642,8.011915,2.025774
30300,0.733194,5.553652,2.0078150000000003
30600,0.8895879999999999,6.7856,2.018259
30900,0.6649609999999999,6.443704,1.9289180000000001
31200,0.570242,10.245922,2.181873
31500,0.814091,8.250803999999999,1.9747169999999998
31800,0.766367,11.925099000000001,2.524403
32100,0.927169,5.370013,1.992056
32400,0.826298,17.080270000000002,2.64378
32700,0.92579,5.000438,1.9597220000000002
33000,0.526216,5.301399,1.9541990000000002
33300,0.877341,5.767168,1.995221
33600,0.6477430000000001,5.999761,1.8912080000000002
33900,0.564124,5.612867,1.9370040000000002
34200,0.946133,6.2976730000000005,2.020922
34500,0.597472,4.511883999999999,1.962963
34800,0.9249059999999999,6.070848000000001,2.004045
35100,0.5920880000000001,5.116789,1.9874169999999998
35400,0.680232,10.733633,2.787588
35700,0.639688,7.88572,2.5692909999999998
36000,0.815224,5.776518,1.9941490000000002
36300,0.736746,7.986878,1.866668
36600,0.699589,6.367654,1.986416
36900,0.7410720000000001,3.5339989999999997,1.742593
37200,0.725322,6.061189,2.153423
37500,0.716576,7.0061919999999995,2.043744
37800,0.368724,7.993275,1.897513
38100,0.620063,4.771428,1.9473220000000002
38400,0.620309,4.500882,1.916141
38700,0.73954,6.676437,1.9962
39000,0.34665799999999997,13.26232,2.5216939999999997
39300,0.792299,7.696891,1.9999220000000002
39600,0.463938,3.8166949999999997,1.7803419999999999
39900,0.621402,8.177282,1.882468
40200,0.7685850000000001,5.129579,2.027747
40500,0.479493,4.172117,1.925499
40800,0.80629,39.047465,3.821448
41100,0.883591,4.943848,2.056196
41400,0.7022930000000001,5.018883,1.996737
41700,0.444222,8.030335000000001,1.8962439999999998
42000,0.746095,6.824057000000001,1.973268
42300,0.411537,3.550329,1.7446560000000002
42600,0.42477700000000007,14.500620000000001,2.4739009999999997
42900,0.771616,4.107759,2.0047029999999997
43200,0.772274,10.361512,2.2018169999999997
43500,0.865165,6.431166,1.974645
43800,0.8391280000000001,10.918161999999999,2.224414
44100,0.662443,4.401648000000001,2.02637
44400,0.40523000000000003,7.050447,1.955784
44700,0.8421930000000001,5.6871529999999995,2.022406
45000,0.532768,3.279417,1.825637
45300,0.736287,4.764011,1.9632880000000001
45600,0.740366,5.695876,1.9984650000000002
45900,0.468419,6.449764,1.9734770000000001
46200,0.88876,9.462858,2.578259
46500,0.921112,5.862134999999999,2.047644
46800,0.9324680000000001,6.002046,1.989786
47100,0.892961,7.773814999999999,1.961729
47400,0.877076,5.652255,1.9975889999999998
47700,0.751663,3.756496,1.846816
48000,0.356232,7.016458,1.972522
48300,0.812992,6.159368,2.024457
48600,0.5726289999999999,4.575779,2.073886
48900,0.807034,4.327219,1.961152
49200,0.5930989999999999,8.522625,1.928425
49500,0.88192,5.343827,2.0173330000000003
49800,0.645335,12.207765,2.5798650000000003
50100,0.9772280000000001,7.387703,2.045486
50400,0.79728,3.992034,1.844127
50700,0.771005,5.719336,1.9917349999999998
51000,0.936808,6.04711,2.0207759999999997
51300,0.657458,6.48316,2.008452
51600,0.8726010000000001,6.97187,1.974573
51900,0.535578,8.312136,1.9348029999999998
52200,0.8777860000000001,4.85335,2.00222
52500,0.887476,5.444407,2.084095
52800,0.9363809999999999,6.7351220000000005,2.0237060000000002
53100,0.714592,17.289245,3.154072
53400,0.7219270000000001,11.499414,2.602627
53700,0.8342940000000001,8.01402,2.070694
54000,0.482745,6.210082,1.9870880000000002
54300,0.857824,5.097999,1.911873
54600,0.694491,6.361274,2.048669
54900,0.931783,6.275941,2.05099
55200,0.883333,5.621457,1.975623
55500,0.944327,5.682107,2.079868
55800,0.567803,3.560964,1.7993419999999998
56100,0.467092,7.166463,1.93347
56400,0.902083,5.304347,2.032033
56700,0.866083,4.584366999999999,2.027191
57000,0.875934,11.810103999999999,2.531047
57300,0.572713,5.244572,2.0214090000000002
57600,0.944903,4.4930959999999995,2.05182
57900,0.87923,7.307098,2.035232
58200,0.9981969999999999,6.5460400000000005,2.0565599999999997
58500,0.696764,3.6922650000000004,1.812087
58800,0.911884,5.9872190000000005,1.9235919999999997
59100,0.943263,5.131678,2.166045
59400,0.909043,5.601094,2.037872
59700,0.8974120000000001,4.644579,1.9485290000000002
60000,0.992151,5.326487,2.036249
60300,1.025572,6.197866,2.0440490000000002
60600,0.679018,8.291791,2.630318
60900,0.8196680000000001,8.538111,2.9211970000000003
61200,0.798308,3.891512,1.8561400000000001
61500,0.487817,5.18427,1.9621119999999999
61800,0.687496,6.172026,2.01966
62100,0.775721,4.506981,2.1575849999999996
62400,0.721705,7.690364999999999,1.9371479999999999
62700,0.694126,15.193961999999999,2.551075
63000,0.652679,4.701112999999999,2.021863
63300,0.7971739999999999,4.319361,2.1983200000000003
63600,0.685776,5.786104,2.0571599999999997
63900,0.652863,3.8713029999999997,1.8566919999999998
64200,0.367503,15.265491,2.564037
64500,0.73659,5.770304,2.7079299999999997
64800,0.5772579999999999,8.072758,1.968506
65100,0.682585,5.9030510000000005,1.958496
65400,0.481392,13.57872,2.294059
65700,0.794284,6.603352,2.012654
66000,0.5112939999999999,5.1163940000000006,1.896102
66300,1.027369,5.2740290000000005,2.092418
66600,0.40075,3.527422,1.772386
66900,0.5020220000000001,4.753837,1.931036
67200,0.9927870000000001,5.3396870000000005,2.0616529999999997
67500,0.6704100000000001,5.3887279999999995,2.000074
67800,0.869914,9.95415,2.557187
68100,0.536926,7.192183,1.9655479999999999
68400,0.8917639999999999,7.54038,2.00832
68700,0.8895489999999999,6.251787,2.1446099999999997
69000,0.963227,6.035468,2.043883
69300,0.57286,3.4099239999999997,1.8303
69600,0.582325,27.441152000000002,3.8054589999999995
69900,0.9715239999999999,5.886622,2.182774
70200,0.47438199999999997,8.016902,1.9431880000000001
70500,0.855268,7.003610000000001,1.925803
70800,0.776328,18.113383,2.449113
71100,0.893008,6.384068,2.015211
71400,0.383881,9.181836,2.499089
71700,0.776606,5.152175,2.065328
72000,0.5588029999999999,7.1169970000000005,2.0562099999999996
72300,0.784198,5.028166000000001,1.875417
72600,0.924796,5.473953,2.08946
72900,0.8358120000000001,6.359961,2.055448
73200,0.8770399999999999,4.662832,1.948922
73500,0.448088,5.066676,2.0427020000000002
73800,0.843173,5.3537360000000005,1.998529
74100,0.430882,6.027747,1.898118
74400,0.81784,4.215171,2.0076400000000003
74700,0.831256,6.740717,2.033939
75000,0.6733859999999999,12.864949000000001,2.497471
75300,0.8781680000000001,6.75215,2.048353
75600,0.511063,4.415618,1.9021439999999998
75900,0.830037,5.874256,1.930033
76200,0.36331199999999997,7.236344,1.951356
76500,0.860547,5.338919000000001,2.002919
76800,0.746455,6.827488000000001,1.931959
77100,0.8865850000000001,5.329187,2.054798
77400,0.834915,4.829154,1.9395419999999999
77700,0.576068,4.250419,1.90622
78000,0.8057850000000001,5.325471,2.049945
78300,0.731527,4.175893,1.8979279999999998
78600,0.813504,10.841610000000001,2.596652
78900,0.49101300000000003,6.60947,2.018119
79200,0.7809619999999999,5.335875,1.9744810000000002
79500,0.7647649999999999,7.048862,1.981514
79800,0.850541,6.380601,2.04903
80100,0.768849,4.405781,2.045788
80400,0.82178,6.125908,1.96417
80700,0.7644270000000001,5.203812,2.173947
81000,0.671833,8.611925999999999,2.6327220000000002
81300,0.805247,26.291627000000002,3.6905309999999996
81600,0.42562799999999995,7.698844,2.039295
81900,0.827412,5.306512000000001,1.9568139999999998
82200,0.821363,14.439831,2.56383
82500,0.839793,7.497366,2.025452
82800,0.421229,4.912294,1.880066
83100,0.513988,4.631112,1.894993
83400,0.837432,6.252548,2.151523
83700,0.8678870000000001,7.012053,1.9961810000000002
84000,0.853007,4.430286,1.9861229999999999
84300,0.5984109999999999,5.33132,2.009025
84600,0.794111,4.223424,1.947516
84900,0.578466,7.996937,1.976684
85200,0.694166,7.381023,2.051899
85500,0.7562260000000001,4.582961,1.9500990000000002
85800,0.46086499999999997,10.05759,2.543334
86100,0.8603270000000001,4.034852,2.064345
86400,0.819801,7.840260000000001,2.4766
86700,0.813442,8.148162,2.0295419999999997
87000,0.423382,4.974476,1.9966560000000002
87300,0.81091,6.662497999999999,1.978825
87600,0.6203850000000001,7.048242999999999,1.951744
87900,0.874653,7.532014,2.058709
88200,0.824792,5.269158,1.9639799999999998
88500,0.614931,4.667904,1.9510459999999998
88800,0.8642270000000001,9.989297,2.0796959999999998
89100,0.653343,7.4007309999999995,1.936866
89400,0.9456200000000001,12.479022,2.546609
89700,0.40771,6.446092,1.959919
90000,0.9074610000000001,6.159326999999999,1.9367880000000002
90300,0.695431,6.146905,1.942177
90600,0.877326,7.797325,2.085307
90900,0.604939,7.824139,3.124657
91200,0.9315530000000001,19.588073,2.577153
91500,0.944533,5.324948,2.027016
91800,0.933939,4.52324,2.007285
92100,0.907689,4.353432,1.9566709999999998
92400,0.7673439999999999,4.762377,2.019252
92700,0.800755,6.562500999999999,1.962777
93000,0.7201390000000001,14.600945999999999,2.534854
93300,0.90341,6.227919,2.059158
93600,0.5085529999999999,5.34281,1.8712529999999998
93900,0.730304,47.638711,3.6422879999999997
94200,0.877474,4.751454,1.9906990000000002
94500,0.600182,5.409544,1.9395
94800,0.743185,5.493192,1.9465169999999998
95100,0.39019699999999996,4.526701999999999,1.98712
95400,0.791607,5.249874,1.986778
95700,0.6421680000000001,7.571717,1.982978
96000,0.848749,5.990515,2.0602240000000003
96300,0.658111,6.752031,1.9637950000000002
96600,0.9058200000000001,72.695002,5.103372
96900,0.8572850000000001,5.302726,1.974077
97200,0.467894,5.620204,1.967871
97500,0.949543,5.090225,1.986853
97800,0.5883609999999999,9.62801,1.987095
98100,0.923701,6.8438490000000005,1.998099
98400,0.562612,12.467037,2.6825419999999998
98700,0.9796030000000001,5.134723,2.065963
99000,0.817318,6.967539,2.061575
99300,0.931133,44.542821999999994,4.463394999999999
99600,0.9014120000000001,3.72062,1.8469259999999998
99900,0.877784,5.737158999999999,1.988268
100200,0.9470430000000001,16.461901,2.656411
100500,0.44060299999999997,4.644293,1.971757
100800,0.844987,8.23983,2.010254
101100,0.468996,5.620896,1.9392770000000001
101400,0.730019,7.922629,2.016405
101700,0.498091,6.570048,1.9646270000000001
102000,0.8615200000000001,99.417373,4.516891
102300,0.854384,4.276492,1.9212509999999998
102600,0.617397,6.669403999999999,2.025957
102900,0.792676,9.282653,2.013002
103200,0.515401,8.479852000000001,1.9763259999999998
103500,0.750394,5.853332,2.0382
103800,0.46912299999999996,19.64185,2.640438
104100,0.934631,4.448661,2.0325290000000003
104400,0.512917,8.399036,1.9758259999999999
104700,0.8300790000000001,74.931338,4.209783
105000,0.714446,3.555168,1.877625
105300,0.34307,9.133521,2.022265
105600,0.826772,8.006472,2.021532
105900,0.40715500000000004,5.0579540000000005,2.012559
106200,0.729819,6.683114,2.0842650000000003
106500,0.793617,4.654971,2.0162139999999997
106800,0.815272,8.0051,2.0158240000000003
107100,0.832842,6.9577279999999995,2.086146
107400,0.818369,42.400846,3.6442019999999995
107700,0.8878440000000001,3.450857,1.928723
108000,0.690154,6.91379,2.108094
108300,0.84119,4.444868,2.013493
108600,0.907106,4.448935,2.051751
108900,0.828885,5.506439,1.998387
109200,0.6795,7.350746000000001,1.9511720000000001
109500,0.824916,4.840831,2.0327669999999998
109800,0.442458,3.6734379999999995,2.019715
110100,0.831728,5.623026,2.0216950000000002
110400,1.005199,22.082832,2.589188
110700,0.8688959999999999,5.856299,2.167385
111000,0.9566610000000001,14.745619,2.632694
111300,0.606594,6.4373629999999995,2.011141
111600,0.904085,3.934165,2.019427
111900,1.089107,6.92824,3.1037150000000002
112200,0.991907,4.513745,2.0363919999999998
112500,0.9470870000000001,4.409663,2.022408
112800,0.9047860000000001,7.406142,1.9857790000000002
113100,0.500819,4.423807,2.060108
113400,0.5998760000000001,6.12565,2.124791
113700,0.9417540000000001,6.0014959999999995,1.9978619999999998
114000,0.796927,6.460488,2.1720029999999997
114300,0.875589,5.026478,1.9925169999999999
114600,0.835807,13.323946,2.746595
114900,0.9718969999999999,5.27959,2.029668
115200,0.9973110000000001,4.9760599999999995,2.1123950000000002
115500,0.914799,5.937247,2.0127650000000004
115800,0.8935,8.784738,2.256186
116100,1.007627,7.0665320000000005,2.305298
116400,0.9071940000000001,4.754944999999999,2.037964
116700,1.006232,5.631864,2.281625
117000,0.972332,5.813377,2.0581560000000003
117300,0.797971,6.563492999999999,2.837954
117600,0.996704,5.6902919999999995,2.038997
117900,0.804793,5.225258999999999,2.185093
118200,0.881028,13.536710999999999,2.606148
118500,0.955729,6.784209,2.2721240000000003
118800,0.6250859999999999,4.966178,2.1139099999999997
119100,0.852967,9.186734,2.339419
119400,0.749447,7.076599000000001,2.5677369999999997
119700,0.8033239999999999,4.781286,2.031668
120000,0.807674,7.307173,2.1532869999999997
120300,0.8582059999999999,8.292449000000001,2.053925
120600,0.9414469999999999,7.109591,2.1801060000000003
120900,0.793953,6.133854,1.983334
121200,0.733351,5.709506,2.209496
121500,0.900337,7.504622,2.2153959999999997
121800,0.7379180000000001,7.3435,2.173649
122100,0.749367,8.778644,2.731404
122400,0.665768,6.979595,2.027861
122700,0.673984,5.075844,2.084988
123000,0.840305,5.011025,2.081976
