timestamp,min_cpu,max_cpu,avg_cpu
24600,3.7013010000000004,8.092752,4.836462
24900,3.4709410000000003,8.278753,5.0091220000000005
25200,3.708243,8.288487,4.854381
25500,3.378358,8.725572,4.888079
25800,3.797971,8.608889,5.1173720000000005
26100,3.267302,8.236427,4.602607
26400,3.450912,8.221266,4.812787
26700,3.0365029999999997,8.857221000000001,5.161824
27000,3.5548,8.592975,4.74381
27300,4.025243,8.402279,4.9607660000000005
27600,4.142791000000001,28.631327000000002,7.537965
27900,3.618527,9.824703,4.929954
28200,3.203639,8.577682000000001,4.896103
28500,3.9898730000000002,8.442039999999999,5.205996
28800,3.706874,9.735119000000001,4.821812
29100,3.7053239999999996,8.306427000000001,4.947902
29400,4.34315,8.538509,5.2881860000000005
29700,3.452028,9.403122,4.774589
30000,3.5996900000000003,8.353686999999999,4.915565
30300,3.96958,16.814706,6.413673999999999
30600,3.456729,9.48198,4.860799
30900,3.644018,8.754097999999999,5.022752
31200,4.327952,29.062965999999996,7.3059389999999995
31500,3.0335360000000002,9.732186,4.721393
31800,3.649054,8.188651,4.902829
32100,3.484028,8.522195,5.263726
32400,3.174087,9.441175,4.819297
32700,3.8743279999999998,8.509535000000001,4.97392
33000,4.219071,20.492894,7.9417089999999995
33300,3.929728,9.616280999999999,4.935836
33600,3.771607,8.597697,4.991087
33900,4.106315,8.671753,5.2856190000000005
34200,3.455618,9.452427,4.612543
34500,3.694064,8.656469,5.005863
34800,4.00054,17.832878,7.263344999999999
35100,3.520068,9.358217999999999,4.825403
35400,3.60983,8.348359,4.921894
35700,4.230707,8.647535000000001,5.117522
36000,3.6358080000000004,9.179316,4.844997
36300,3.5461970000000003,8.684864,4.957168
36600,3.870792,8.471639,5.119928
36900,3.863861,8.229805,4.8563410000000005
37200,3.888636,8.381414,4.906658
37500,3.771201,9.659345,5.685815
37800,2.83402,8.15172,4.789899
38100,3.515132,8.455131,4.865728
38400,2.6503360000000002,8.990198,5.021382
38700,3.686401,8.26334,5.073487999999999
39000,3.153942,8.820113000000001,4.94639
39300,3.911421,8.556795,5.16953
39600,3.7456,8.341484,4.8198739999999995
39900,3.8683379999999996,8.326271,4.980695
40200,3.48239,8.66266,5.061793
40500,3.2345919999999997,8.250664,4.9477269999999995
40800,3.8270239999999998,8.305789,4.956104
41100,3.118546,8.456318,5.01351
41400,3.9136260000000003,8.16873,4.986619
41700,3.3618360000000003,8.678757000000001,4.879544999999999
42000,4.033206,25.149006,7.184435000000001
42300,3.1232439999999997,8.476751,4.787751999999999
42600,3.760971,8.416452,4.947344
42900,3.0578689999999997,8.861058,5.085545
43200,3.030423,8.259402,4.877651999999999
43500,3.556418,8.232403,4.87785
43800,4.010452,8.550677,5.049294000000001
44100,3.698972,8.15048,5.111333999999999
44400,3.5482080000000003,8.499071,4.858351
44700,3.9444690000000002,8.596254,5.191013
45000,3.89925,8.160347999999999,4.808374
45300,3.8261580000000004,8.240085,4.858502
45600,3.466507,22.295866,7.181438000000001
45900,3.6011260000000003,8.414756,4.985180000000001
46200,3.912063,8.431966000000001,4.908338
46500,3.300422,8.752353999999999,4.922536
46800,3.7466589999999997,8.419007,4.963927
47100,3.671639,8.665542,4.947925
47400,3.9153949999999997,9.672802,5.059564
47700,3.6413,8.268065,4.754439
48000,3.844005,8.411116999999999,4.910680999999999
48300,3.909639,10.158703,5.302434
48600,3.803003,8.811905,5.454528
48900,3.838745,8.336913000000001,4.928591
49200,3.7246589999999995,65.254933,12.881882000000001
49500,3.98003,8.273752,5.015584
49800,3.873905,8.593684,4.897092
50100,3.7448339999999996,9.91142,5.1386
50400,3.8411239999999998,9.039427,5.385972
50700,3.9356400000000002,8.375891000000001,4.999612
51000,4.010282,9.849691,5.1153699999999995
51300,3.846058,8.946652,5.5404
51600,4.03607,8.303472,4.979804
51900,3.8594760000000004,10.071072000000001,5.176082
52200,4.007872,8.125786,4.9967559999999995
52500,3.807408,5.430701999999999,4.499922
52800,3.994469,24.53922,7.1304490000000005
53100,3.1973439999999997,8.274417,4.996023
53400,3.783349,8.220963000000001,4.842845
53700,3.6992809999999996,19.506801,6.547843
54000,3.7207260000000004,8.465717,5.007073999999999
54300,3.888547,8.396078,5.037847
54600,3.3605199999999997,9.761728,4.994114
54900,3.838515,8.311858,4.895636
55200,3.34703,5.369894,4.333926
55500,3.692016,9.465209,5.24808
55800,3.5738260000000004,8.349127000000001,4.905766000000001
56100,3.9261440000000003,8.566123,4.942627
56400,3.83026,24.798597,8.736256
56700,2.9256,8.429941,4.908318
57000,3.779405,8.36008,4.824418
57300,3.264789,8.733842,5.110108
57600,3.824355,8.655969,5.099008
57900,3.5379949999999996,5.258481,4.380344999999999
58200,3.8354199999999996,30.963075,7.857588000000001
58500,4.032959,97.97046,16.116820999999998
58800,3.8699269999999997,8.13955,4.843852
59100,3.871271,18.305753,6.920273
59400,4.045969,8.495248,5.401311
59700,3.5864559999999996,8.710068,4.787488
60000,4.186229,70.765173,12.708535000000001
60300,3.9922739999999997,8.186541,5.255436
60600,2.884849,5.417999,4.245998
60900,3.951721,8.782558,5.239873
61200,2.900191,8.714162,4.8421650000000005
61500,3.934811,8.543521,4.925472
61800,2.837169,47.618546,9.370453
62100,3.2891489999999997,8.482806,4.9577279999999995
62400,3.796379,8.202514,4.781772
62700,3.8137,8.561796000000001,5.074622
63000,3.9286410000000003,8.206191,4.983656
63300,2.665395,5.174149,4.164645
63600,4.265829,24.855279,7.341760000000001
63900,3.589142,9.034998,5.450389
64200,3.79805,8.158712,4.755829
64500,3.263258,8.87701,5.037266000000001
64800,2.884572,8.336447999999999,4.810474
65100,3.87465,8.313899000000001,4.792206
65400,3.180314,8.813705,5.090582
65700,3.926715,8.541711,5.043575
66000,2.337762,4.97386,4.090269
66300,4.220739,8.79105,5.302423
66600,3.668903,8.275525,4.86799
66900,3.723124,9.717122,4.827723000000001
67200,3.258268,24.17316,6.949714999999999
67500,3.754031,8.407485000000001,4.904457
67800,3.974211,9.92528,4.9013860000000005
68100,3.5744230000000003,8.544642999999999,4.996646
68400,4.076038,8.38977,5.061221
68700,2.728401,5.081175,4.225084
69000,3.890792,8.488474,5.243479
69300,3.744997,14.464483999999999,5.913176999999999
69600,3.782172,9.542869999999999,4.7921309999999995
69900,2.857711,8.787197,5.008552
70200,4.0115300000000005,8.496889999999999,4.983095
70500,3.777627,9.969807000000001,4.821109
70800,3.0794,23.550985999999998,7.100867999999999
71100,3.8886160000000003,8.262955999999999,4.972206
71400,2.675014,4.795781,4.105743
71700,4.131058,8.423950999999999,5.30321
72000,3.384258,8.202537,4.783575
72300,3.925738,9.020558,4.817775
72600,2.872189,8.205685,4.871143
72900,2.887189,7.438575,4.7938730000000005
73200,3.735262,8.646429,4.769171
73500,2.688618,7.275268,4.9130650000000005
73800,3.987947,7.282628,4.9840480000000005
74100,3.553295,5.785451,4.381346
74400,3.9887019999999995,24.686285,7.355979
74700,4.051079,6.517469,5.141386
75000,3.721393,7.600392,4.836278
75300,3.7994269999999997,7.1357,5.048788
75600,4.173728,6.689214,4.953034
75900,4.044953,6.878083999999999,4.942148
76200,3.84921,7.2556270000000005,5.141302
76500,3.8450519999999995,8.738826,4.920723000000001
76800,3.9098260000000002,14.951899,5.839955000000001
77100,4.182068,7.916026,5.285792
77400,3.361221,9.641177,4.943263
77700,4.02629,7.641133,4.971127
78000,3.95482,24.14979,7.171664
78300,3.3922440000000003,9.449864999999999,4.903528
78600,3.7876519999999996,8.259764,4.938021
78900,3.7621300000000004,9.020027,5.143924
79200,3.8005120000000003,9.872003999999999,4.86278
79500,4.007333,15.910692999999998,6.141504
79800,3.892467,9.052658000000001,5.314744999999999
80100,3.099401,22.119657999999998,6.583774000000001
80400,3.847836,8.38653,5.091581
80700,3.153454,9.050832000000002,5.2928690000000005
81000,3.214848,9.717272999999999,4.833106
81300,3.779129,8.233118,4.9694769999999995
81600,3.131477,24.195180999999998,7.239416
81900,4.069966,10.043613,5.0771809999999995
82200,2.74205,8.790777,4.822555
82500,3.8351879999999996,8.680071,5.2372510000000005
82800,3.206583,9.88914,4.834287000000001
83100,4.02557,8.378563,5.1384870000000005
83400,3.9554660000000004,8.752781,5.151233
83700,4.1750169999999995,9.611736,5.139298
84000,3.823146,8.554378999999999,5.090612
84300,4.143586,9.297972,5.491119
84600,3.596946,9.457805,4.831924
84900,3.8001769999999997,8.43254,4.965248
85200,4.315044,10.799619,5.951038
85500,2.8167009999999997,17.818642,6.1660639999999995
85800,3.7662370000000003,8.539982,4.977865
86100,4.454607,9.365949,5.5201199999999995
86400,3.3315230000000002,8.39227,4.845015
86700,3.862628,8.461497999999999,5.044562
87000,3.608656,8.91951,5.235735
87300,3.95781,8.209779,4.9310480000000005
87600,3.726352,8.351372,4.93637
87900,4.308185,8.720129,5.372222
88200,3.7749580000000003,8.542628,5.057106
88500,3.835253,8.329379,4.9879809999999996
88800,4.3998230000000005,9.059083,5.671914
89100,4.141102,24.850766,7.1430940000000005
89400,3.7139599999999997,8.449657,4.994315
89700,4.221351,8.876795,5.290080000000001
90000,3.596292,8.376574,4.8949489999999996
90300,3.949298,8.397474,4.958087
90600,4.377275,43.882353,11.671677
90900,3.979696,8.491258,4.937842
91200,3.6257599999999996,8.168343,4.907978
91500,3.971229,9.013978,5.195972
91800,3.9054290000000003,8.238789,4.9915650000000005
92100,3.857306,8.099942,4.897645
92400,4.178046,8.883675,5.287624
92700,3.98805,25.477749,7.022469999999999
93000,3.8079940000000003,8.50422,5.04429
93300,4.155913,8.93229,5.288254
93600,3.783793,8.789660000000001,5.127713
93900,3.9159339999999996,8.39322,4.951926
94200,4.271745,8.7485,5.273353
94500,3.954182,8.271363000000001,4.821957
94800,3.707182,16.331398,6.153371
95100,4.2872449999999995,9.387653,5.237739
95400,3.73728,8.537019,4.917362000000001
95700,3.77302,8.472301999999999,4.950793
96000,3.61715,10.322278,5.064175
96300,4.02555,18.0619,7.019474000000001
96600,3.82789,8.389732,4.916685
96900,3.7721339999999994,9.876093,5.055306
97200,3.904314,8.414776,5.004905
97500,3.8981230000000004,8.149851,4.968155
97800,3.873807,10.077067,5.203049
98100,3.996868,10.486155,5.227054
98400,3.7162629999999996,8.209799,4.8828190000000005
98700,3.829393,10.189494,5.071725
99000,3.80425,8.34567,4.998564
99300,3.851753,8.201447,4.935532
99600,3.795107,9.716216000000001,5.135415
99900,4.188994,24.910998,7.041507000000001
100200,3.864954,8.418691,5.0774029999999994
100500,4.101098,10.109062,5.21214
100800,3.792472,5.577782,4.654717
101100,3.8008300000000004,8.241473,4.965919
101400,3.6011849999999996,10.228432000000002,5.103855
101700,4.0335529999999995,8.531373,5.09342
102000,3.062223,8.360337,4.867838
102300,2.8838340000000002,10.388667,5.077437000000001
102600,3.8440190000000003,8.193706,5.098797
102900,2.6760990000000002,8.030595,4.873454
103200,4.063374,10.277389,5.211087
103500,4.0880339999999995,25.196765,6.7281830000000005
103800,3.9712989999999997,8.448228,5.072494
104100,2.789502,9.924128999999999,5.00931
104400,3.8246519999999995,8.520888000000001,5.198441000000001
104700,3.53326,8.217253,4.995483
105000,3.241711,9.752867,5.00479
105300,4.055144,8.367656,5.130746
105600,2.645234,8.21223,4.871637000000001
105900,4.090387000000001,8.875085,5.243444
106200,2.69917,6.7468580000000005,4.531889
106500,3.8149889999999997,8.611999,5.128438
106800,3.1745669999999997,9.048324000000001,5.009380999999999
107100,3.742371,26.404396000000002,7.105683999999999
107400,3.169123,8.40731,4.883078
107700,2.655223,9.235092999999999,5.131746
108000,3.844533,8.617933,5.116849
108300,2.3767259999999997,8.611378,4.941634
108600,3.860642,9.286325,5.269692
108900,2.890941,6.377546,4.631183
109200,3.970828,8.547675,5.002421
109500,2.780637,8.722878999999999,5.0612129999999995
109800,3.719783,8.666273,5.094135
110100,3.076726,8.76074,5.014839
110400,2.997341,8.842482,5.037692
110700,3.844037,19.958966,7.157135
111000,3.5057160000000005,8.597842,4.982767
111300,4.020428,9.059524,5.269196
111600,3.3493809999999997,6.35991,4.606502
111900,3.580197,8.381388000000001,5.110177999999999
112200,3.44481,9.016624,5.092423999999999
112500,3.9288760000000003,8.586835,5.070565
112800,3.792961,8.743616000000001,5.282543
113100,2.550579,9.048125,5.1802410000000005
113400,3.861821,8.564319,5.191966000000001
113700,3.026831,8.620596,4.895194999999999
114000,3.9507519999999996,8.987424,5.32707
114300,3.7414980000000004,24.772057,6.655607000000001
114600,3.7416139999999998,8.797429,4.929175
114900,4.087686,9.101175,5.299943
115200,3.936874,8.654246,5.221057
115500,3.8485379999999996,9.9174,5.119223000000001
115800,2.97519,8.953289999999999,5.0833900000000005
116100,3.611531,8.650314999999999,5.042815
116400,3.91186,9.720314,5.014526999999999
116700,3.866996,8.869938000000001,5.308972
117000,3.566172,5.886768,4.533335
117300,3.737431,9.582253999999999,4.755933
117600,3.012766,9.37268,5.141156
117900,3.924085,26.084258,7.0634
118200,2.809111,10.086592999999999,4.80582
118500,3.959546,8.88385,5.148211
118800,3.893538,8.37435,5.098433
119100,2.8653619999999997,9.58152,4.733675
119400,3.8970010000000004,38.463304,11.751617999999999
119700,2.981768,5.833801,4.426126
120000,3.591479,9.603508,4.748643
120300,2.976547,8.783047,4.965254
120600,3.717429,8.465876,4.892917
120900,2.9002529999999997,9.949791000000001,4.669275
121200,3.2573849999999998,8.850304,4.934239
121500,3.6851309999999997,19.02358,6.990336999999999
121800,2.783134,9.856302000000001,4.63167
122100,3.963403,8.873077,5.132111
122400,3.493382,5.917444000000001,4.46586
122700,3.905761,9.579075,4.865844
123000,3.05567,9.144853999999999,5.198685
123300,3.8768309999999997,8.650058,5.118251
123600,3.4525080000000004,9.435725,4.712
123900,2.913989,9.194742,5.105049
124200,3.546102,8.551112,4.955468
124500,2.635801,9.499189,4.622731
124800,3.753525,9.04912,5.137512999999999
125100,3.6136839999999997,24.454985999999998,6.442878
125400,3.7511339999999995,8.638911,4.914777
125700,2.7265900000000003,8.901257000000001,5.0237110000000005
126000,3.637667,8.70127,4.842511
126300,3.234444,8.43822,4.86147
126600,2.931768,9.019664,5.055313
126900,3.8001150000000004,8.69641,4.985155000000001
127200,3.3644800000000004,8.551105999999999,4.896439
127500,4.11958,8.759917,5.310236
127800,2.914398,5.04745,4.3066510000000005
128100,3.894878,8.484536,4.896434999999999
128400,3.399018,8.737121,5.027387999999999
128700,3.6416209999999998,25.20202,6.846064999999999
129000,3.437525,8.52374,5.0793919999999995
129300,3.529495,9.203505,5.1417
129600,3.6440269999999995,9.091657000000001,4.966083
129900,3.37469,8.434004,4.952765
130200,3.9205690000000004,9.045039,5.216730999999999
130500,2.749347,5.148184,4.389857
130800,3.5974230000000005,8.471195,4.92666
131100,3.222045,8.874021,5.1978290000000005
131400,3.5246699999999995,8.689155,4.802688
131700,3.5374550000000005,8.391894,5.132318
132000,3.1030889999999998,8.938199000000001,5.077630999999999
132300,3.620839,25.328108,6.93934
132600,2.869659,8.392444,4.822689
132900,3.9916730000000005,8.96137,5.1977519999999995
133200,3.231099,5.064477,4.311694
133500,3.41729,8.378009,4.9076010000000005
133800,3.791897,8.857981,5.0942169999999996
134100,3.723178,8.587157000000001,4.843598
134400,3.644485,10.383566,5.510955
134700,3.126166,8.926408,5.184846
135000,3.7176690000000003,9.044007,4.927464
135300,3.471484,8.493025,4.769883999999999
135600,3.691178,8.86407,5.136152
135900,3.692108,8.454925999999999,4.761393
136200,3.699378,8.319641,4.8655919999999995
136500,3.221879,8.794051,4.971051999999999
136800,3.737745,9.968045,4.823869
137100,3.9276519999999997,8.583569,5.276022
137400,3.764992,8.993571000000001,4.973918
137700,3.478904,9.926335,4.890155
138000,3.67639,8.357546000000001,4.784842
138300,4.3140410000000005,8.974957,5.4051480000000005
138600,3.573547,4.978869,4.2867
138900,3.989837,8.377924,4.941587
139200,3.3800519999999996,8.682824,4.866251
139500,3.818321,29.822473,6.832821000000001
139800,3.6801839999999997,8.516244,4.701853
140100,3.7175199999999995,8.933955000000001,5.00508
140400,3.764502,10.068783,4.91731
140700,3.6929260000000004,8.730293,4.860206
141000,3.856528,8.798535000000001,5.177586
141300,3.878768,5.004586,4.392348999999999
141600,3.8586669999999996,8.401383000000001,4.893564
141900,4.007707,8.742913,5.190201
142200,3.872692,9.888303,4.886625
142500,3.8543010000000004,8.562472,4.767288
142800,3.410186,8.787892,4.892069
143100,3.6729580000000004,29.575982,6.84655
143400,3.494562,8.444116000000001,4.71202
143700,3.785542,8.627728,5.145343
144000,3.725875,12.066224,5.18414
144300,3.96865,8.482128999999999,5.150546
144600,3.8183550000000004,29.366033,7.644211
144900,3.592826,14.985570000000001,7.048678999999999
145200,3.39814,8.38613,5.017083
145500,3.6408410000000004,8.42786,5.473264
145800,3.709975,8.822341999999999,5.132018
146100,3.261151,8.200281,4.854557
146400,4.135356,8.811726,5.121099
146700,3.9590589999999994,67.021107,11.523427
147000,3.733777,8.801791,5.082741
147300,3.9440370000000002,8.970505000000001,4.932399
147600,3.732011,9.020706,5.032261
147900,3.864861,8.544387,4.76122
148200,4.13399,30.943535999999998,11.590394
148500,2.875305,8.771257,4.880068
148800,3.4438120000000003,8.14091,4.903745
149100,3.7299309999999997,8.568781,5.061074
149400,3.158636,8.510601,4.773656
149700,3.406557,8.265646,4.875946
150000,3.0625009999999997,8.754796,4.935598000000001
150300,3.591708,26.462939000000002,7.089819
150600,3.42195,22.127715,7.4346190000000005
150900,3.700963,8.518410000000001,5.084059
151200,3.61469,8.625328,4.865513
151500,3.132674,8.240169999999999,4.632901
151800,4.090532,8.588799,5.151896
152100,2.6988950000000003,8.675717,4.773858000000001
152400,3.716567,8.461696,4.8407540000000004
152700,2.686604,9.087404,4.894387
153000,3.811931,8.536325,4.9876879999999995
153300,3.3951519999999995,8.704707,5.17764
153600,4.307837,8.534728,5.0432559999999995
153900,3.875947,25.915228,7.2275089999999995
154200,3.587125,9.631859,5.28026
154500,3.907786,8.687117,5.053461
154800,3.333364,8.377196000000001,4.820279
155100,3.5725480000000003,8.278175,4.907365
155400,4.0160919999999996,27.678320000000003,7.211482000000001
155700,3.8646010000000004,8.558860000000001,5.062265
156000,2.80211,8.220883,4.694326
156300,3.7485910000000002,9.817404,5.122066
156600,3.410424,8.483624,4.895955000000001
156900,3.0845279999999997,8.646942,4.7899199999999995
157200,4.155851,9.638894,5.029939
157500,4.1402339999999995,17.270801000000002,6.327882
157800,3.591987,8.512536,4.866902
158100,3.656848,10.033897,4.964837
158400,3.7331839999999996,8.501361,4.9950529999999995
158700,2.592375,8.577361,4.706817
159000,4.0359300000000005,9.828385,5.098463
159300,3.080082,8.604528,5.0429699999999995
159600,2.8685680000000002,8.398608,4.693939
159900,3.857075,9.882214,5.063033
160200,2.708043,8.642507,4.903251
160500,3.612136,8.766509,4.883013
160800,2.299791,10.101948,4.911975
161100,3.856504,24.784032999999997,6.9285559999999995
161400,3.00034,8.553638000000001,4.820574
161700,3.8959599999999996,9.703573,5.157765
162000,3.7804629999999997,8.54685,5.154568
162300,3.7247269999999997,8.256708999999999,5.103068
162600,4.250872,9.731909,5.160480000000001
162900,4.018609,8.800015,5.327558
163200,3.8312660000000003,8.291944,4.945922
163500,3.9916720000000003,10.163038,5.334651999999999
163800,3.883769,8.83721,5.071814
164100,3.888519,8.685373,5.243545
164400,4.299436,9.53619,5.212148
164700,3.790924,23.913102,7.041181
165000,3.0382540000000002,8.373987,4.602747
165300,4.01086,8.420129,5.239168
165600,3.4674089999999995,8.601066000000001,4.957051
165900,3.668832,8.520457,4.861249
166200,4.2619110000000004,8.774557000000001,5.201280000000001
166500,3.803032,8.346076,5.025467
166800,3.902448,60.411091000000006,10.414688
167100,4.0197199999999995,8.915352,5.488237000000001
167400,3.999403,8.600833,5.078355
167700,3.4053199999999997,8.776532000000001,4.758141999999999
168000,4.217232,8.674921000000001,5.29753
168300,3.8287690000000003,25.473543,7.596009
168600,3.814261,8.475282,4.910696
168900,3.7195690000000003,8.756155999999999,5.146397
169200,3.735349,8.550344,5.011616
169500,3.647014,8.674153,4.866118
169800,4.259966,8.61844,5.320492
170100,3.8854800000000003,8.683377,5.2977739999999995
170400,3.589438,8.189032000000001,4.696004
170700,4.249118,8.986056,5.335551000000001
171000,3.4679919999999997,8.515427,5.026919
171300,3.68981,8.690396,4.788974
171600,3.45592,9.023155000000001,5.170814
171900,3.748493,18.514405,7.122522
172200,3.3150230000000005,8.722032,4.754793
172500,4.370933,9.005537,5.351757
172800,3.9248230000000004,9.601253999999999,5.630065
173100,3.6526410000000005,8.552277,4.787219
173400,4.210503,8.872173,5.326315
173700,3.269956,8.89232,4.938516
174000,3.716967,9.134766,4.877354
174300,4.231553,9.255416,5.465429
174600,3.9331970000000003,9.023017999999999,5.127902
174900,2.692308,10.003822999999999,4.656878
175200,3.947318,9.331026,5.329615
175500,3.803182,25.002589999999998,7.153783
175800,3.192234,10.016377,4.753359
176100,3.71801,9.064282,5.317803
176400,3.894747,8.826053,5.089018
176700,3.684962,10.33274,4.861947
177000,4.09986,39.530134999999994,10.8048
177300,3.8035360000000003,8.648463000000001,5.056552
177600,3.811043,9.844952000000001,4.752514
177900,3.723503,8.980378,5.262353
178200,3.858236,8.725972,5.142876
178500,3.307454,9.966221,4.678698000000001
178800,4.0178910000000005,9.194607000000001,5.370529
179100,3.703324,25.26916,7.15729
179400,3.946164,10.030196,4.876011
179700,2.939371,9.313917,5.083033
180000,3.7505660000000005,8.921434,4.978317
180300,3.6878559999999996,9.995902000000001,4.81246
180600,4.008821,9.069101,5.261781
180900,3.7750480000000004,8.835106,5.061891
181200,3.9856879999999997,9.702477,4.861525
181500,3.9360809999999997,8.881101,5.344124
181800,3.269768,8.842677,5.0371559999999995
182100,3.6763160000000004,10.239595,4.826727
182400,3.14616,9.196091000000001,5.128605
182700,3.938652,16.576554,6.881233
183000,3.865046,9.459944,4.7377650000000004
183300,3.961896,8.791024,5.274058999999999
183600,3.898461,8.688906,5.044693
183900,3.918582,10.103969000000001,4.98573
184200,3.927861,8.910739,5.217576
184500,3.560803,8.863151,4.9179900000000005
184800,3.528887,8.541386,4.973319999999999
185100,3.177523,9.140021,5.167383
185400,3.6930669999999997,8.895351,4.992923
185700,3.303026,8.730300999999999,4.9186309999999995
186000,4.185953,8.824802,5.364031
186300,3.8264660000000004,25.485408,7.466931
186600,4.158589,11.159707000000001,5.740476
186900,3.642435,8.743376,5.2964
187200,3.725108,8.513624,4.85821
187500,3.9808160000000004,8.827788,5.114018
187800,4.057132,9.150694,5.319942
188100,3.7037150000000003,8.879046,4.877530999999999
188400,3.5778309999999998,8.44283,5.078994000000001
188700,3.686425,9.018562,5.289932
189000,3.3802510000000003,8.958735,4.891646
189300,3.652652,8.385305,4.861132
189600,3.864206,8.970588000000001,5.199228
189900,3.5681879999999997,25.777515,6.953469
190200,3.597033,8.805027,5.02235
190500,3.7541269999999995,9.136132,5.19241
190800,3.542964,11.325983,5.0846279999999995
191100,3.417636,8.856506,4.885879
191400,3.6202970000000003,8.895303,5.226848
191700,3.6790760000000002,8.813242,4.964827
192000,3.8317620000000003,8.485104,4.838873
192300,3.7341879999999996,8.874352,5.293214
192600,3.570061,8.612722999999999,4.777412
192900,3.785814,8.699189,4.946192
193200,3.991989,6.250497,4.839258
193500,3.62799,25.526145,7.002707000000001
193800,3.5741089999999995,8.366726,4.84374
194100,3.450017,8.877188,5.068439
194400,3.302855,9.574634,4.637012
194700,3.390313,8.492424,4.895746
195000,3.91424,9.062512,5.338901
195300,3.37972,9.929494,4.919274
195600,3.731667,8.650246000000001,5.050107
195900,2.869472,6.33625,4.7303
196200,3.706116,10.120772,4.994992
196500,2.656455,8.570069,4.80132
196800,4.129019,8.651194,5.204432
197100,3.233485,9.778356,5.030178
197400,3.0321540000000002,21.472176,6.559788
197700,3.541775,8.611851,5.170439
198000,2.747267,9.780184,4.678137
198300,3.563624,8.851988,4.930795
198600,3.09365,6.128739,4.623277
198900,3.7714529999999997,10.0986,4.866880999999999
199200,3.710697,8.699048,4.950165
199500,3.833853,9.010421000000001,5.2982
199800,3.183062,9.688168,4.699509
200100,3.691307,8.81255,4.857138
200400,3.916373,8.797537,5.176053
200700,3.092437,9.822977999999999,4.719633
201000,3.8545,24.285408,6.969575999999999
201300,3.32617,6.121672,4.600105
