timestamp,min_cpu,max_cpu,avg_cpu
0,11.849646,40.972484,25.641389999999998
300,10.963058,38.881046999999995,25.388618
600,10.64734,35.745178,23.95753
900,11.931471,37.531249,22.915472
1200,12.013894,37.079761,23.185732
1500,11.595491,36.814589,23.537115
1800,8.885328,37.275628000000005,22.346342
2100,9.922044999999999,49.738124,24.876305
2400,10.213397,36.862709,23.648126
2700,8.881445,36.895343,23.705586
3000,7.108548,29.248052,10.403478
3300,6.945825999999999,58.638604,22.701093
3600,8.775959,59.711836,23.958414
3900,10.731683,56.017865,24.244876
4200,8.789909,59.066927,24.019298000000003
4500,10.685463,57.58600500000001,23.417773
4800,6.411815,56.649910999999996,22.861226000000002
5100,10.29476,55.957964000000004,23.787092
5400,7.140733,72.58009200000001,23.632720000000003
5700,10.552571,57.573917,23.180882
6000,10.548849,65.590396,22.745348999999997
6300,8.085052000000001,55.954009,22.682482999999998
6600,9.97158,57.558386,22.966606
6900,9.83478,69.691163,24.336215
7200,11.79992,57.968348,24.364234
7500,5.834636,56.315874,23.323165
7800,11.630695,58.059574,24.777987
8100,7.522711999999999,64.09067399999999,24.068957
8400,11.164756,56.730926000000004,24.545892000000002
8700,9.551107,57.539559,24.472269
9000,11.110811,55.630263,23.676682
9300,9.963212,63.983422,24.088651000000002
9600,8.404932,59.141259,24.287193
9900,9.922888,53.54878000000001,23.592856
10200,10.169360000000001,62.085477000000004,24.568488000000002
10500,10.010044,53.596068,22.681773
10800,9.041306,55.786062,23.46862
11100,10.75073,53.183997,23.506156
11400,9.713171,58.775223,23.019185
11700,10.9047,54.613443999999994,23.437545999999998
12000,10.494409,54.167623,23.266454
12300,9.992807,56.410146,23.446536
12600,10.065041,56.327631999999994,23.140268
12900,9.59164,55.000565,22.936396
13200,10.89325,56.39650699999999,23.311511
13500,7.392955000000001,55.475102,23.160076999999998
13800,10.379156,53.226629,22.47726
14100,8.979968,61.072662,25.142585999999998
14400,9.877238,57.58964,24.109947000000002
14700,9.834436,60.795439,24.600898
15000,8.353074000000001,66.742521,24.649104
15300,10.410883,58.261752,23.956985
15600,10.160661,56.107364000000004,24.114035
15900,11.099829,56.06375,23.659451999999998
16200,10.675042,64.141711,23.896894
16500,10.919464999999999,56.200555,23.542246
16800,6.421126999999999,57.347747,22.975351999999997
17100,9.953159,61.834633999999994,24.955397
