timestamp,min_cpu,max_cpu,avg_cpu
0,4.036745,16.238227,8.885498
300,5.395346,19.514208,8.020021
600,4.160678,12.662049,6.778533
900,5.103929,12.730677,7.633307
1200,3.768786,12.903817,6.611175
1500,4.925708,21.584398,8.31616
1800,5.5485489999999995,16.911012,9.168891
2100,4.1213239999999995,15.716516,7.883227000000001
2400,5.284464,13.881767000000002,9.109424
2700,4.005599,9.061535000000001,6.516268
3000,4.440297,13.490578,8.72134
3300,4.802938,19.342975,7.996219
3600,5.389938,11.060232000000001,7.724036
3900,3.9102099999999997,18.736178,9.719047
4200,5.31539,17.378134,10.200903
4500,4.757347,11.58077,7.143641000000001
4800,4.386761,68.669489,10.859047
5100,4.78792,12.075039,7.59709
5400,4.967319,15.723588000000001,8.325403
5700,5.036062,14.941485,8.731212
6000,4.711777,12.799682,6.741486
6300,5.089557,13.641174,7.7803889999999996
6600,4.576624,13.447536999999999,6.887645
6900,5.166017,16.554423,8.9213
7200,5.297184,15.734288000000001,9.568196
7500,4.784555999999999,19.19613,8.86037
7800,4.808637999999999,13.175929,7.144926
8100,3.915047,8.884492,5.98865
8400,4.679385,13.011049,7.197073
8700,4.749181,14.240288,8.03792
9000,4.504985,11.184999000000001,7.053694999999999
9300,4.077717,17.360758999999998,8.241009
9600,4.135001,10.898452,7.44425
9900,4.712717,12.086514,8.386523
10200,5.288419,11.754853,7.017172
10500,4.652466,12.730221,8.18438
10800,4.139924,15.219864000000001,7.690488
11100,4.890746,19.657323,8.050758
11400,4.081456,14.728991,8.425616999999999
11700,4.824166,10.776237,7.505808
12000,4.895697,17.083202,8.835988
12300,4.231747,20.191164,8.16462
12600,4.856178,13.473422,7.663569
12900,4.226401999999999,11.262803,7.491221
13200,4.553325,15.644563,7.897982000000001
13500,3.943402,12.348136,6.277888
13800,4.764024,17.171873,9.784448
14100,3.8429379999999997,13.73209,7.49673
14400,4.3625989999999994,12.659816000000001,7.609478
14700,4.4250739999999995,16.438891,8.157069
15000,4.718489,13.927751,8.484561
15300,4.487328,13.393537,6.491531
15600,4.740289,11.888935,7.832161999999999
15900,5.101033999999999,12.347171000000001,7.235981
16200,4.1797580000000005,10.948056,7.1352009999999995
16500,4.756729,14.857000000000001,8.213071000000001
16800,4.09264,17.663686,8.317979
17100,5.311508,12.282921,7.378278999999999
17400,5.002926,13.655466,7.846024000000001
17700,4.834123,15.153436,8.61383
18000,4.867152,15.886095000000001,8.065548
18300,6.023823999999999,20.016938,10.426648
18600,5.551899,12.986673,8.930713
18900,4.171297,8.123066,6.159568
19200,4.435625,10.343188,6.304558
19500,4.000653,12.958607,7.744960000000001
19800,5.252065,12.30257,8.0006
20100,3.5882910000000003,9.159985,6.2671589999999995
20400,4.666393,12.674367,8.121914
20700,5.275545,13.484648000000002,9.364452
21000,4.44308,15.940265,9.883171
21300,4.6849680000000005,11.508911999999999,7.487713
21600,3.975483,11.620494,6.897374
21900,4.208689,11.633447,7.256783
22200,4.674975,13.051816,8.125264999999999
22500,4.616785,16.18157,8.208197
22800,4.336469999999999,15.616476,7.912075
23100,4.930905,14.370104999999999,7.779072
23400,5.2339080000000004,39.730702,10.557432
23700,4.627012000000001,17.074284,8.918317
24000,5.452431,10.273742,7.374662
24300,3.846514,15.213223999999999,7.452983000000001
24600,5.108621,11.889153,7.761599
24900,4.072597,10.797706,6.750721
25200,4.2782279999999995,17.500638000000002,9.193254
25500,3.469815,10.513446,6.892914
25800,4.860775,20.737565,9.171052
26100,4.158005,11.081926,6.7645789999999995
26400,3.8120230000000004,10.041046000000001,6.4372
26700,4.702659,13.789024,7.310172000000001
27000,5.019076,26.581994,8.935378
27300,5.4272860000000005,12.671936,7.330058999999999
27600,3.933156,10.421154,6.4230540000000005
27900,4.663163,12.515592999999999,7.387694000000001
28200,4.060054,19.984195,8.943657
28500,4.926414,12.333957,6.967403
28800,4.402957,10.252721000000001,6.620446
29100,5.5403459999999995,15.691965,9.216703
29400,4.918858999999999,18.807408,7.338381
29700,4.594415000000001,8.28917,6.1268400000000005
30000,5.154587,11.755677,7.248292999999999
30300,4.859555,10.819624000000001,7.44861
30600,4.594594,13.819641,7.8458619999999994
30900,4.7396199999999995,9.843506,7.482099000000001
31200,4.740202,11.724442999999999,7.905016000000001
31500,4.656369000000001,12.953645,7.907422
31800,4.9798860000000005,12.448034,6.58201
32100,5.252235,14.065292000000001,7.839653
32400,4.994358,15.287227,8.871721
32700,4.854586,13.756107,7.343011
