timestamp,min_cpu,max_cpu,avg_cpu
0,4.09208,13.339922,7.127109
300,4.610867,38.740274,10.027576
600,4.80585,15.514945,8.175212
900,5.144846,13.343313,6.999461
1200,4.68622,14.269544,7.487373
1500,5.012321,14.475511,7.896147
1800,5.483899,13.027333,7.410568
2100,3.701744,13.015312,6.916507000000001
2400,4.91859,14.001925,7.608809
2700,4.549479,13.399882999999999,7.133127
3000,4.868215,12.865757,7.167625999999999
3300,5.983512999999999,13.807352999999999,8.282396
3600,5.466968,14.585448999999999,8.020565
3900,3.408038,33.977167,10.191885000000001
4200,5.193079,88.316518,16.889363
4500,5.317271,26.963303999999997,10.987548
4800,4.565835,13.335360000000001,6.815428
5100,4.814339,13.698917999999999,7.076425
5400,4.390344,12.857148,6.377884
5700,4.314732,13.515288,6.668728999999999
6000,5.082413,13.612395999999999,6.916569
6300,4.876614,12.963776,7.108667
6600,4.903975,13.680133999999999,6.76147
6900,4.136923,13.516848999999999,7.191425
7200,5.125814,13.178317999999999,6.78975
7500,4.172966000000001,34.969234,9.646164
7800,5.071207,15.049767000000001,7.300008999999999
8100,5.9362449999999995,15.261132,7.689808
8400,4.953615,13.246179999999999,6.826789999999999
8700,4.942086,13.759661999999999,7.548541999999999
9000,5.632779,14.704885999999998,7.230011999999999
9300,4.916819,13.916158,6.819941
9600,4.57645,14.020473,7.310941000000001
9900,5.280431,14.831304999999999,6.9827
10200,3.700165,13.180613000000001,6.588189
10500,5.282119000000001,13.870106,7.412984
10800,5.9852870000000005,19.012349,9.141182
11100,4.855208999999999,32.920372,9.998478
11400,5.023256,15.351682,7.801015
11700,5.253468,14.900834,7.586003
12000,5.12518,13.642989000000002,7.052362
12300,5.36331,13.870048,7.381025
12600,3.9689410000000005,14.990638,7.399764
12900,4.144556,13.0498,6.766298
13200,5.392005,13.858301,7.3539449999999995
13500,4.039462,16.299398,7.658766
13800,4.710342,15.271079,6.783183999999999
14100,5.0590470000000005,13.910632000000001,8.304897
14400,4.722752,14.675844,7.342001
14700,3.8712989999999996,36.162186,9.507777
15000,5.428789,16.303466,7.823256
15300,4.830903,14.645904000000002,7.211067999999999
15600,5.17589,13.912025,7.255491
15900,5.159782,16.759806,8.355141
16200,5.223487,14.876269,7.3841339999999995
16500,5.0846599999999995,13.436678,7.628316000000001
16800,5.395005,14.848868,8.108667
17100,5.925081,14.550285,7.833999
17400,4.327833999999999,8.837261999999999,6.22403
17700,5.461698999999999,13.879829,7.91213
18000,4.185397,13.233581,7.494038000000001
18300,4.171023,35.761668,9.626254
18600,5.13526,14.230483999999999,7.349256
18900,3.965353,13.424663,7.635992999999999
19200,5.495755,13.375767000000002,7.74356
19500,4.8803529999999995,14.404746,8.124971
19800,4.903957,13.313842000000001,6.6249139999999995
