timestamp,min_cpu,max_cpu,avg_cpu
0,5.719423,11.619208,7.973586
300,5.926295,10.78537,7.970896000000001
600,5.836698,10.781919,7.959475
900,4.963223,10.920860000000001,7.943267
1200,5.963426,10.38471,7.961757
1500,6.037703,11.331152000000001,8.039777
1800,6.2972660000000005,10.708063000000001,7.923449000000001
2100,6.275464,10.897822999999999,7.881883
2400,5.868264,10.2671,7.9066529999999995
2700,6.122339,10.423964,7.951799
3000,6.376675,10.392863,7.9101289999999995
3300,5.951225,10.188464,8.068987
3600,5.929189,10.622815,7.918307
3900,6.253874,10.417027000000001,7.870941999999999
4200,6.127337000000001,11.799187,8.028027999999999
4500,6.304997,10.578917,7.911962
4800,5.226735,10.571344,7.815605000000001
5100,6.007372,10.779637,8.050947
5400,5.427976,11.044561999999999,7.934766000000001
5700,5.959008,10.448236999999999,7.811108
6000,6.15687,10.099159,7.899239
6300,6.137098,12.37519,7.978141
6600,5.892469999999999,10.461877000000001,7.824161999999999
6900,5.358672,16.910012,8.052683
7200,6.340479,10.804882000000001,7.979103
7500,6.121181,17.476077,7.9803619999999995
7800,6.051431,10.611266,7.905036
8100,6.191221,16.989998999999997,8.07072
8400,6.019704,18.175325,8.034842
8700,6.165198999999999,11.017985000000001,7.918006
9000,5.902769999999999,21.142117000000002,8.104199000000001
9300,5.9778199999999995,10.546964,7.881544
9600,6.0171980000000005,16.092199,7.985656
9900,6.015048999999999,11.226036,7.836303999999999
10200,5.951166000000001,17.493095,7.939030000000001
10500,5.864763,10.749756,7.970975999999999
10800,5.79223,11.004067,7.865313
11100,5.927911,10.358413,7.862423
11400,6.164858000000001,10.428692,7.941624000000001
11700,5.415181,10.93875,7.875838000000001
12000,5.985457,10.781176,7.86475
12300,5.596245,11.035362,7.860102
12600,6.134404,10.542900999999999,7.918089999999999
12900,5.462519,10.546941,7.9024779999999994
13200,6.277325,10.527663,7.9134850000000005
13500,5.742961,10.554155,7.8635649999999995
13800,5.845786,10.236061999999999,7.829931
14100,6.1715919999999995,10.699928,7.963177000000001
14400,6.012382,12.041439,7.963445
14700,5.862754,10.934459,7.834776
15000,6.0675550000000005,10.461651,7.831597
15300,6.077689,11.27592,7.922735
15600,5.314005,10.844849,7.824205999999999
15900,5.851474,10.894085,7.953978
16200,5.814624,11.121103999999999,7.8994800000000005
