timestamp,min_cpu,max_cpu,avg_cpu
0,4.806275,13.906657000000001,6.223757
300,3.078716,14.303278,6.122226
600,4.7340290000000005,14.663094000000001,6.620966
900,4.55832,14.470348000000001,7.161131
1200,4.450739,14.382495,6.3716349999999995
1500,3.869299,16.430858999999998,6.830798
1800,4.810487999999999,13.931018,6.404856
2100,4.20747,14.913113000000001,6.281073999999999
2400,4.067073000000001,33.637291,9.226167
2700,4.598071,14.503704,6.433268
3000,3.8704440000000004,15.609298999999998,6.20164
3300,4.636692,14.685472,6.670971000000001
3600,4.833552,13.972832,6.952083
3900,4.165996,15.71395,6.271976
4200,4.818065,15.102251999999998,6.6952
4500,4.612101999999999,14.313409,6.379652
4800,4.414648000000001,15.261926,6.288153
5100,3.464611,14.683759,6.3822790000000005
5400,4.900506,13.772236999999999,6.194093
5700,3.821419,15.769766,6.196680000000001
6000,4.826472,33.696674,9.406594
6300,4.679912,14.744206,7.11808
6600,4.488722,15.234310999999998,6.226429
6900,3.243792,15.217973,6.522117
7200,4.861687,14.062135000000001,6.695227
7500,4.28631,15.622657,6.236404
7800,3.691793,14.506332999999998,6.463482
8100,4.68043,14.096642999999998,6.275431
8400,4.693939,15.308067999999999,6.381961
8700,4.696216000000001,14.592312,6.720366
9000,3.3292080000000004,13.944099,6.035405
9300,4.459741,15.551304,6.263625
9600,3.5493059999999996,30.641296,8.323160000000001
9900,4.084834,14.051817999999999,6.297461
10200,5.041341,14.954020000000002,6.353815
10500,4.711522,14.637284,6.678112
10800,4.571776,14.047452,6.459563
11100,4.717018,13.908002,6.214678
11400,4.759055,14.222539000000001,6.466242
11700,3.5335199999999998,13.805663000000001,6.235771
12000,4.921206,13.668932,6.333958
12300,4.1713309999999995,7.319552000000001,5.642639
12600,4.401015,13.922735999999999,6.353976
12900,4.757630000000001,13.851083,6.274421
13200,4.517035,33.662585,9.299774000000001
13500,4.718989,13.792828,6.498183999999999
13800,4.273386,13.974314999999999,6.227977
14100,4.806837000000001,14.087689000000001,6.549498000000001
14400,4.983479,13.857785999999999,6.568486
14700,4.787453,13.962736999999999,6.403878
15000,4.865031,6.854344,5.569382
15300,4.706298,14.482339999999999,6.494739
15600,4.6751309999999995,14.293229,6.399808999999999
15900,4.163187000000001,14.676110999999999,6.4810550000000005
16200,5.036334,14.497666,6.502401
16500,4.573176999999999,14.411195999999999,6.286817
16800,4.553543,15.671729000000001,7.565696000000001
17100,4.370973,24.548538,8.275267999999999
17400,4.624397,14.422945,6.3855830000000005
17700,4.49121,6.5563020000000005,5.615971
18000,3.71065,14.418801,6.336432
18300,4.610221,14.433495,6.367425
18600,3.245607,14.47427,6.220262
18900,4.777842,14.549909,6.461907
19200,4.066747,14.195941,6.145356
19500,4.497841,14.771035999999999,6.55133
19800,4.55598,15.585773999999999,6.668667
20100,4.396586,14.035627999999999,6.289426000000001
20400,4.556229,7.277676,5.481146
20700,5.293323,33.05941,9.488452
21000,4.507051000000001,48.736676,13.715992000000002
21300,3.9038019999999998,14.568022000000001,6.572288
21600,4.788873000000001,15.599236999999999,6.551133999999999
21900,3.974122,14.257295000000001,6.238673
22200,4.618835,14.451617,6.50589
22500,4.244669,15.436557999999998,6.298762
22800,4.630877,13.82899,6.353013
23100,4.391937,7.789387,5.671698999999999
23400,4.684979,15.404994,6.462562
23700,4.372168,14.012946,6.330197
24000,4.571815,14.194536,6.456528
24300,4.783894999999999,33.002113,9.436775
24600,4.095061,14.220538000000001,6.27738
24900,4.613416,14.654106,6.646491
25200,4.209683999999999,16.004859,6.525921
25500,4.509181,14.472864000000001,6.459893
25800,4.73906,7.123625,5.69
26100,4.307384,15.902614999999999,6.64693
26400,4.704594999999999,14.363985000000001,6.385435
26700,5.172122,14.636348000000002,6.764705
27000,4.954797,15.514001,6.606219
27300,4.5426519999999995,14.460314000000002,6.263758999999999
27600,5.09587,14.720009,6.596384
27900,4.764721,39.773348,9.528213000000001
28200,4.7214,14.444038,6.333755
