timestamp,min_cpu,max_cpu,avg_cpu
0,2.498384,8.207894999999999,4.633417
300,3.4809059999999996,9.39875,5.148148
600,3.763067,8.396612,5.153525
900,3.044607,8.013709,4.759863
1200,3.5606379999999995,8.659107,4.949825
1500,2.649635,8.321195,5.062746
1800,3.552076,8.232513,4.762624
2100,3.746683,7.529789999999999,4.829280000000001
2400,3.824098,8.454189,5.123098000000001
2700,3.771621,8.203145,4.7160519999999995
3000,3.278621,23.813751999999997,6.920967
3300,3.9511559999999997,8.394089,5.114764
3600,3.216334,8.451785000000001,4.781574
3900,3.7638849999999997,8.387792999999999,4.963716000000001
4200,3.005538,8.528977000000001,4.9749870000000005
4500,3.630011,8.280645,4.789324
4800,3.775625,7.486530999999999,4.812257
5100,3.9396410000000004,8.827164,5.102732
5400,2.881427,8.225127,4.664463
5700,3.341224,8.521216,4.947523
6000,3.949392,10.009134,5.131985
6300,2.7579130000000003,8.283868,4.713351
6600,3.700086,21.959032999999998,7.024975
6900,3.3303010000000004,9.940366000000001,5.0222940000000005
7200,3.59005,8.328771000000001,4.808875
7500,3.7056839999999998,6.16627,4.526726
7800,4.05786,10.102392,5.204912
8100,3.26096,8.215581,4.698274
8400,3.836543,11.491944,5.790923
8700,3.87059,9.542869999999999,5.15218
9000,3.088015,8.463154,4.789258
9300,3.63326,8.451827,4.988605000000001
9600,2.856985,9.639244999999999,4.990516
9900,3.698758,8.251159,4.857341
10200,3.159496,24.267768,6.4500839999999995
10500,4.088913,9.633886,5.141097
10800,3.595822,8.382969000000001,4.773341
11100,2.611644,8.419158,4.859465
11400,4.090907,9.683524,5.217397
11700,2.8500389999999998,8.134242,4.8028379999999995
12000,3.798174,8.612778,5.023548
12300,3.0472189999999997,9.685119,5.096255
12600,3.7321519999999997,8.450968,4.867678
12900,3.371137,5.801005,4.42772
13200,3.875729,9.359385000000001,5.102163
13500,2.906876,8.259775,4.716737
13800,3.130316,24.607632000000002,6.96299
14100,3.899891,9.377730999999999,5.104722
14400,2.647166,8.485695,4.811861
14700,3.660535,8.511429,5.025305
15000,2.896647,8.469871000000001,5.0280000000000005
15300,3.70836,42.954404,11.819692
15600,3.602385,5.327768,4.472023
15900,3.9248190000000003,8.311771,4.979611
16200,3.512104,8.37186,4.8296269999999994
16500,3.101391,8.612539,4.964918
16800,3.9273849999999997,8.649138,4.974685
17100,3.217263,8.412789,4.891968
17400,3.7643470000000003,21.206666000000002,6.78626
17700,3.201669,8.416605,4.9931589999999995
18000,3.8388160000000005,8.413725,4.907758
18300,3.664705,5.531683,4.424242
18600,4.209647,8.659833,5.1208
18900,3.4881279999999997,8.58947,4.959503
19200,2.472934,8.813924,4.8503110000000005
19500,3.8494629999999996,61.495468,13.816791
19800,2.691498,8.529461999999999,4.916726000000001
20100,3.667844,8.656292,4.927144
20400,3.8603980000000004,8.671942999999999,4.990133999999999
20700,3.675092,8.382037,4.962095
21000,3.071485,24.797664,6.483875
21300,3.872515,8.765829,5.0783629999999995
21600,3.082097,8.645092,4.858617
21900,2.696572,8.789647,4.921426
22200,3.879736,8.600738,5.06184
22500,3.168085,8.651174000000001,4.923788
22800,3.6421330000000003,9.077784,5.015
23100,3.3599870000000003,8.35477,4.953968
23400,3.710572,8.558081,4.971842
23700,2.913065,5.459891000000001,4.3110040000000005
24000,4.027798000000001,8.714207,5.099181
24300,3.664285,8.38477,4.849376
24600,3.6538809999999997,10.130111999999999,5.0393669999999995
24900,3.704861,8.412745,4.872776
25200,3.713075,8.613261,4.888631
25500,3.844993,9.820902,4.960984
25800,3.4411480000000005,8.781627,4.913031
26100,3.6253089999999997,8.378983999999999,4.978479
26400,3.268528,5.728827,4.317643
26700,3.802081,8.803836,5.092091
27000,2.958191,8.845027,4.744884
27300,3.838856,10.235074000000001,5.002439
27600,3.763235,9.02326,4.967006
27900,2.826911,8.544058,4.776115
28200,3.7173519999999995,23.434031,6.864753
28500,3.957351,18.030701999999998,6.488854
28800,3.7432,8.810226,5.002285
29100,2.785132,5.387991,4.309825
29400,3.9236089999999995,8.897568,5.1427629999999995
29700,3.024209,8.754185000000001,4.781242
30000,3.7230410000000003,10.453619999999999,5.049536
30300,2.819173,8.701494,4.900165
30600,3.5775309999999996,8.839582,4.879892
30900,3.8537559999999997,10.065603999999999,4.9927589999999995
31200,3.909049,19.356232000000002,6.410051999999999
31500,3.711032,8.573269,5.016193
31800,2.903909,5.740469,4.2790550000000005
32100,3.9053809999999998,25.202707999999998,7.065989
32400,2.831316,8.769384,4.7738949999999996
32700,3.9378349999999998,8.583648,5.007789
33000,3.8176910000000004,20.968723,6.559735000000001
33300,2.971734,8.609499000000001,4.890417
33600,3.5955199999999996,8.773083999999999,4.892199
33900,3.7140169999999997,18.586043,6.623709
34200,3.610583,8.740269999999999,4.985321
34500,3.6246730000000005,8.089674,4.798364
34800,3.8646559999999996,8.905308,5.194102
35100,2.8931270000000002,8.682541,4.901418
35400,3.8089660000000003,8.852160000000001,5.044926
35700,2.332925,27.988808000000002,6.888228
36000,3.563446,8.757928,4.984033999999999
36300,3.644685,8.657653999999999,4.913747
36600,3.953787,8.776605,5.482411
36900,3.6410730000000004,8.560213000000001,5.01433
37200,3.673628,15.859738,5.6170290000000005
37500,3.786716,8.361263000000001,5.17929
37800,2.8503580000000004,8.495308,4.890872
38100,3.718165,8.342296000000001,5.094201
38400,3.0998349999999997,8.618501,5.047921
38700,3.421736,8.454199000000001,5.15754
39000,3.672135,8.599110000000001,4.892156
39300,2.876751,23.104885999999997,7.03167
39600,3.6960309999999996,8.551714,4.984067
39900,3.704397,6.617551,4.741783
40200,3.6175699999999997,8.729014,5.232354
40500,3.5441089999999997,8.651524,5.033233
40800,3.7052110000000003,8.643289999999999,4.968898
41100,4.251613,8.557161,5.233152
41400,3.815988,9.058982,5.042753
41700,4.126328,8.481325,5.04075
42000,3.683336,8.665467999999999,5.186437000000001
42300,3.898297,9.755381,4.955097
42600,3.717162,5.845051,4.6379019999999995
42900,3.794525,25.951531,7.141107000000001
43200,3.778891,9.818146,4.971144000000001
43500,3.644542,8.50873,5.137023
43800,4.312056,8.653344,5.2523800000000005
44100,4.088269,45.484117,11.764127
44400,3.591442,8.675005,4.983325
44700,3.77615,8.748744,5.038787999999999
45000,3.6235800000000005,9.649511,4.778484
45300,3.558911,5.6315290000000005,4.5694870000000005
45600,3.5787169999999997,8.519796000000001,5.058783
45900,3.629057,9.473376,4.912966
46200,3.555513,8.541369,4.92628
46500,3.010996,26.311360999999998,7.075041000000001
46800,3.8124839999999995,9.92014,4.921983999999999
47100,3.610444,8.368974,4.980839
47400,3.599568,8.592694999999999,5.013868
47700,3.6278639999999998,9.500952999999999,4.835096
48000,3.5347269999999997,8.432946000000001,4.949361
48300,3.688107,8.352227000000001,5.1384870000000005
48600,3.703853,10.002164,4.862951
48900,3.632743,8.436073,5.01968
49200,3.565753,8.596611,5.156949
49500,3.615591,9.445667,4.837077
49800,3.613685,8.472436,4.990806
50100,3.601228,19.413392,7.165253
50400,3.698092,8.553839,4.854874
50700,3.612364,8.473429,5.039983
51000,3.5702510000000003,8.843325,5.190141000000001
51300,3.591704,9.059391999999999,4.887663
