timestamp,min_cpu,max_cpu,avg_cpu
0,3.5631190000000004,8.828789,4.584027
300,3.655543,14.147363,5.9031080000000005
600,3.69429,13.788012,6.03287
900,3.165655,8.792866,4.54551
1200,3.7716559999999997,8.555697,4.7619419999999995
1500,3.56828,6.3924129999999995,4.561654
1800,3.571882,8.524865,4.611694
2100,3.0487759999999997,8.659476,4.6055410000000006
2400,3.713158,8.829837,4.934126999999999
2700,3.211852,8.63675,4.458062
3000,3.6483239999999997,8.600414,4.642841000000001
3300,3.522277,8.868397,4.910667
3600,3.642204,8.527974,4.601634
3900,3.664428,8.829146000000001,4.783968
4200,3.6779940000000004,23.923163,7.409038000000001
4500,3.7190760000000003,8.724414,4.624016
4800,3.261382,8.738135,4.690169999999999
5100,3.6198449999999998,9.238178999999999,5.07485
5400,3.067832,8.694587,4.610011
5700,3.5796629999999996,9.19125,4.8372839999999995
6000,3.0781389999999997,44.05885,11.398736999999999
6300,3.7657190000000003,8.970187,4.7399379999999995
6600,3.8042910000000005,9.654632000000001,4.882852
6900,3.587129,5.619387000000001,4.5190410000000005
7200,3.657485,8.704877999999999,4.595095
7500,3.3630430000000002,10.329364,4.711054
7800,3.997446,24.286464000000002,7.053392999999999
8100,3.3930580000000004,9.039973,4.553185
8400,3.615962,9.934217,4.720579
8700,3.365758,9.279969,4.924341
9000,3.413557,8.718129,4.6721
9300,3.373076,10.553415,4.833216999999999
9600,3.8359,5.67744,4.573222
9900,3.425301,9.335688000000001,4.688103
10200,3.357772,10.162916000000001,4.665337
10500,3.467592,9.775516,5.071182
10800,3.330036,9.039501,4.627461
11100,3.3804190000000003,10.357151,4.856044
11400,3.375117,21.408,6.743389
11700,2.964136,9.344382000000001,4.645773999999999
12000,3.6207230000000004,10.234199,4.828671
12300,3.21201,6.109977,4.5563970000000005
12600,3.6329510000000003,8.848381,4.750653
12900,3.451651,10.262868,4.818372
13200,3.684599,9.216004,5.058073
13500,3.4609010000000002,8.870172,4.582908
13800,3.687182,10.020842,4.845565000000001
14100,3.1872689999999997,9.099867999999999,4.984987
14400,2.736078,8.586884,4.54661
14700,3.4608260000000004,10.029091000000001,4.755294999999999
15000,3.138546,24.603456,6.440823
15300,3.456546,8.961685000000001,4.709162
15600,2.935635,10.032415,4.628392
15900,3.4717519999999995,8.996052,5.052804
16200,3.614235,8.667058,4.593471
16500,3.463082,9.924629,4.831283
16800,3.593929,9.391005999999999,4.984679
17100,3.108087,9.342363,4.637154
17400,3.5118650000000002,10.19783,4.6923
17700,3.46575,9.23643,4.919174
