timestamp,min_cpu,max_cpu,avg_cpu
0,0.581796,54.311411,3.750339
300,0.895068,51.974588,3.77209
600,1.013922,25.677371,3.1348830000000003
900,0.915917,39.71763,3.546579
1200,0.7988069999999999,18.230864,2.302818
1500,0.913381,37.993971,3.9643980000000005
1800,0.771406,53.008765000000004,3.5875199999999996
2100,0.8457950000000001,43.391884000000005,4.262119
2400,0.511299,41.422031,3.724528
2700,0.741845,51.677357,3.72358
3000,0.8254950000000001,41.848593,3.689081
3300,0.641471,38.77097,3.732446
3600,0.732272,8.310454,2.059054
3900,0.796118,44.553399,3.56857
4200,0.801474,37.56268,3.745446
4500,0.344362,18.203679,2.5423869999999997
4800,0.725296,45.330967,4.309357
5100,0.6100220000000001,35.878422,3.929539
5400,0.5446949999999999,37.948153000000005,3.796763
5700,1.033139,37.391892999999996,4.3279
6000,0.7923100000000001,24.518542999999998,2.5010209999999997
6300,0.729618,37.078621000000005,2.988028
6600,0.9813879999999999,52.120877,3.7252099999999997
6900,0.712832,50.478712,3.776408
7200,1.074426,40.798746,4.46278
7500,0.962384,38.7323,3.812654
7800,0.41223000000000004,38.527794,3.7803419999999996
8100,0.896824,30.65662,4.110578
8400,1.0220360000000002,43.8289,3.8376019999999995
8700,0.8082630000000001,4.721141,1.8739
9000,0.885971,54.527873,3.8067900000000003
9300,0.689105,40.530719,4.255044
9600,0.79564,37.678717999999996,3.8369129999999996
9900,0.63707,40.694573999999996,3.608279
10200,0.8758870000000001,40.988242,3.672618
10500,0.8022630000000001,42.054643,3.749325
10800,0.5781109999999999,45.496368,3.6721230000000005
11100,0.857583,42.04988,3.652636
11400,0.501232,19.651805,2.270099
11700,0.880907,37.213313,3.389946
12000,0.366672,41.334165000000006,3.635296
12300,0.9119219999999999,48.359085,3.686218
12600,0.7850630000000001,68.061324,5.435346
12900,0.794488,38.316911,4.052808
13200,0.616739,43.270854,3.644097
13500,0.46161,47.320413,3.020985
13800,0.761417,28.179410999999998,2.433656
14100,0.567612,35.913911999999996,3.3963330000000003
14400,0.946044,48.257363,4.941502
14700,0.423043,43.65766,3.6453589999999996
15000,0.997,32.684889,3.7816300000000003
15300,0.304762,34.827568,4.391042
15600,0.883827,38.219407000000004,3.936891
15900,0.871567,44.948304,3.821672
16200,0.971951,85.34688,4.425962
16500,0.816983,12.172543,2.489479
16800,0.495997,33.615596999999994,3.724133
17100,0.8801629999999999,44.010351,3.6715949999999995
17400,0.366598,51.726327000000005,3.533788
17700,0.85209,39.834478999999995,3.6668260000000004
18000,0.262914,44.304192,3.711094
18300,0.7915909999999999,40.873064,3.6541330000000003
18600,0.614041,32.184726,3.7763709999999997
18900,0.8243159999999999,50.20111,3.5813919999999997
19200,0.7656310000000001,41.955385,3.158562
19500,0.392266,47.68422,3.6570449999999997
19800,0.816525,41.526403,3.708365
20100,0.262409,43.172228999999994,4.0719970000000005
20400,0.6652680000000001,51.369217,3.721664
20700,0.42792600000000003,38.691004,3.631597
21000,0.751767,49.03246,3.679593
21300,0.42871499999999996,34.920032,3.416339
21600,0.684005,9.808887,2.29189
21900,0.7333649999999999,34.814739,3.697314
22200,0.5713590000000001,42.260655,3.621114
22500,0.746571,42.412969,4.013764
22800,0.611004,33.733865,3.135065
23100,0.8407290000000001,42.504659000000004,3.7503599999999997
23400,0.533511,45.139405,3.643187
23700,0.935846,41.966519,4.176716000000001
24000,0.36037800000000003,10.276674,1.9785099999999998
24300,0.8634440000000001,41.966064,3.695013
24600,0.693332,45.230645,3.56314
24900,0.264137,37.66697,3.481099
25200,0.763262,29.883924,3.693303
25500,0.371458,31.069139,2.345904
25800,0.71022,41.584635999999996,3.714097
26100,0.53795,53.71384200000001,3.9849160000000006
26400,0.769887,51.86593,3.6561470000000003
26700,0.54415,28.615781,2.563151
27000,0.428867,36.676738,2.741971
27300,0.621568,46.172996999999995,4.069622
27600,0.25509699999999996,41.116968,3.4451099999999997
27900,0.866482,40.184535,3.616223
28200,0.6542560000000001,32.3203,2.548075
28500,0.7986800000000001,45.021052000000005,3.6910160000000003
28800,0.582224,38.112964,3.816351
29100,0.791833,39.725896,3.610867
29400,0.375201,8.982968,1.973845
29700,0.402562,48.412671,3.7089980000000002
30000,0.760554,45.455729999999996,3.592889
30300,0.538385,33.595804,3.722425
30600,0.805198,37.436803000000005,3.6520879999999996
30900,0.6508689999999999,14.966376,2.710798
31200,0.675972,35.790645,3.665608
31500,0.567719,47.87639,3.5601339999999997
31800,0.66241,40.633129,2.877374
32100,0.45016999999999996,28.3525,2.465303
32400,0.780676,41.429970000000004,3.6726050000000003
32700,0.704858,43.438479,3.604804
33000,0.610088,32.785587,3.5866379999999998
33300,0.7601479999999999,40.851775,3.993235
33600,0.9032709999999999,50.065094,5.176101
33900,0.824966,36.372088,4.2224900000000005
34200,0.742173,45.230309000000005,3.931976
34500,0.91756,14.203817,2.642267
34800,0.391652,58.023748,3.3331129999999995
35100,0.798096,53.987002000000004,3.596797
35400,0.7713300000000001,51.846845,3.606878
35700,0.372573,40.692962,4.101156
36000,0.860117,29.998189,3.762843
36300,0.476674,38.398889000000004,3.4901459999999997
36600,0.698028,45.713089000000004,3.903525
36900,0.479279,37.376903000000006,4.065875
37200,0.925732,21.479395999999998,2.519673
37500,0.390939,40.204171,3.140765
37800,0.8626159999999999,50.95735,3.717344
38100,0.8694280000000001,46.038769,4.201015
38400,0.657697,37.803921,3.7699949999999998
38700,0.9161950000000001,36.871495,3.665511
39000,0.850554,54.521164,4.693807
39300,0.755096,41.630555,3.733228
39600,0.800231,35.40511,3.638292
39900,0.630516,18.30179,2.260773
40200,0.480468,39.255233000000004,2.951909
40500,0.509196,44.590171999999995,3.977503
40800,0.863985,37.654449,3.643182
41100,0.45583500000000005,25.300704999999997,3.716957
41400,0.7908270000000001,47.95139,3.655328
41700,0.78327,41.015256,4.448576
42000,0.8263149999999999,39.573388,3.6853559999999996
42300,0.479912,38.318436,2.845509
42600,0.627718,29.556599,2.5833939999999997
42900,0.803689,24.345959,3.001243
43200,0.637219,48.338463,4.9827129999999995
43500,0.674309,37.772523,3.6600449999999998
43800,0.6799029999999999,39.648356,3.6996019999999996
44100,0.751526,29.964928999999998,4.066033
44400,0.737426,42.858758,3.689379
44700,0.686027,54.011064000000005,4.1215660000000005
45000,0.802369,45.386373,3.0128939999999997
45300,0.779316,24.89201,3.023574
45600,0.751418,35.440959,2.763034
45900,0.7081609999999999,47.214412,3.643039
46200,0.631764,33.397934,3.704913
46500,0.483936,47.874732,3.705862
46800,0.714488,41.307044,3.641968
47100,0.731082,57.396910999999996,4.192912000000001
47400,0.614584,44.521602,3.782317
47700,0.691465,32.803305,3.5217949999999996
48000,0.756843,15.783646,2.302375
48300,0.708609,37.314780999999996,3.849496
48600,0.680869,44.478294,3.6689629999999998
48900,0.570041,47.780454999999996,4.072037
49200,0.309232,39.039114,3.681867
49500,0.7065229999999999,38.997081,4.342956
49800,0.8566370000000001,47.933409000000005,4.532468
50100,0.775453,45.429196000000005,3.753174
50400,0.565075,40.669505,2.8059369999999997
50700,0.745896,23.925145,2.392045
51000,0.600224,36.490092,3.692682
51300,1.0410540000000001,41.770295000000004,4.052903
51600,0.433783,49.750206,3.6575599999999997
51900,0.8161970000000001,35.748057,4.429366
52200,0.9608059999999999,26.583396999999998,3.7149589999999995
52500,0.9382860000000001,53.457547999999996,5.8943449999999995
52800,0.9911469999999999,46.394843,3.714154
53100,0.40408099999999997,33.247217,2.690717
53400,0.913695,27.168384000000003,3.266107
53700,0.64504,46.55981,3.7107300000000003
54000,0.896609,44.381081,3.686654
54300,0.683159,46.195386,3.6330419999999997
54600,0.357069,36.384834000000005,3.7054620000000003
54900,0.800905,33.424685,4.081141000000001
55200,0.8882200000000001,43.430285,4.658216
55500,1.084529,38.714943,3.827406
55800,0.511638,46.563697,3.143643
56100,0.837699,10.836444,2.776243
56400,0.8804719999999999,35.131549,3.753857
56700,0.7461439999999999,43.360197,3.731097
57000,0.638786,36.774526,4.895649
57300,0.48745,44.128684,3.710226
57600,0.789134,45.927296999999996,3.755666
57900,0.44991400000000004,40.51085,3.6760629999999996
58200,0.8663059999999999,52.357738,3.5208190000000004
58500,0.5399520000000001,12.195389,2.807844
58800,0.9325680000000001,43.463573,3.7509059999999996
59100,0.696662,33.767915,2.806355
59400,0.77194,42.835597,3.7836239999999997
59700,0.8469540000000001,48.554375,4.215884
60000,0.690505,49.126815,3.673573
60300,0.804766,48.932753000000005,3.729924
60600,0.63376,38.219165999999994,3.7562550000000003
60900,0.8123229999999999,33.324911,3.6411290000000003
61200,0.45024,37.397171,2.635559
61500,0.749211,23.550917000000002,3.236741
61800,0.646738,48.839121999999996,3.618922
62100,0.8090890000000001,41.340942999999996,4.063280000000001
62400,0.758973,26.482986,3.795205
62700,0.651558,48.750842,3.782075
63000,0.8228620000000001,44.47902,3.771215
63300,0.767121,38.368047999999995,4.244943
63600,0.839945,43.276238,3.2954160000000003
63900,0.6981569999999999,17.758481,2.048463
64200,0.873547,39.978628,3.5942879999999997
64500,0.614445,38.077107,2.679725
64800,0.7127100000000001,27.643464,3.5594580000000002
65100,0.8268209999999999,43.135715000000005,3.6543370000000004
65400,0.920161,32.163112,4.327744999999999
65700,1.045299,25.399534,4.101322
66000,0.8527309999999999,45.249958,3.687867
66300,1.062819,38.326344,3.098258
66600,0.603941,24.298845999999998,2.367159
66900,0.8071010000000001,29.203166999999997,4.1648309999999995
67200,0.624093,16.729364999999998,2.2992779999999997
67500,0.820091,44.824698,3.71659
67800,0.566879,50.006454999999995,3.637058
68100,0.46289300000000005,52.379333,3.661753
68400,0.7022970000000001,47.796946000000005,3.7603480000000005
68700,0.559248,41.674607,3.765424
69000,0.834051,37.571146,3.6851839999999996
69300,0.670506,26.678119,2.998878
69600,0.667276,22.860406,2.573244
69900,0.539519,42.860687,3.9570160000000003
70200,0.97972,51.54541,3.903546
70500,0.44918,55.750279000000006,4.60714
70800,0.5794,23.747529999999998,3.9368019999999997
71100,0.9238120000000001,32.433536,3.8125699999999996
71400,0.804467,64.371909,4.187876
71700,0.870324,32.841182,4.460454
72000,0.8351629999999999,37.713444,4.661478
72300,0.8678299999999999,18.262121,2.360035
72600,0.688962,46.927847,3.3302669999999996
72900,0.9778629999999999,46.064199,4.2489040000000005
73200,0.6009939999999999,36.928188,4.028599
