timestamp,min_cpu,max_cpu,avg_cpu
0,7.7401,20.482902,14.105659
300,7.196657000000001,21.201659,14.109895000000002
600,7.119994,21.914471,14.276026000000002
900,5.6257790000000005,20.059418,13.500114000000002
1200,6.464003,20.963493,13.668429999999999
1500,5.906736,21.813921,14.162663
1800,5.331787,19.215653,12.357288
2100,5.6088949999999995,18.82271,12.211454
2400,5.76831,19.656926000000002,12.0119
2700,5.965797,21.473895000000002,12.843521
3000,6.549377,19.779633999999998,13.010936000000001
3300,6.126675,18.657145,12.263485000000001
3600,6.126998,20.21951,13.527698999999998
3900,5.604381,22.388614,12.687955
4200,6.7444440000000005,25.993961,14.039638
4500,6.095478,22.316109,13.573537
4800,7.142794,31.279484000000004,15.424922
5100,6.614833999999999,23.610912,13.377775
5400,5.7319059999999995,20.192874,12.713852000000001
5700,6.122722,20.558835000000002,12.693141
6000,6.046358000000001,18.234543,12.03386
6300,5.549241,19.959851,12.291511
6600,5.920128,17.216960999999998,12.166103
6900,7.207188,21.398146,13.572564000000002
7200,6.564814,21.928992,13.497710000000001
7500,6.056787,19.526252,13.503948999999999
7800,7.87161,20.566189,13.761996
8100,7.357558999999999,22.35489,13.527425
8400,4.465577,20.752317,13.047759
8700,6.232325,22.107281,13.990689000000001
9000,6.861553999999999,20.640393,14.250792
9300,7.024846000000001,20.621433,14.145553
9600,6.077093,17.660604,12.420208
9900,5.986583,18.707378,12.793979
10200,5.266598999999999,18.7102,11.951139999999999
10500,6.018513,18.035703,12.299721
10800,5.416279,20.807864000000002,13.271366
11100,7.150104,22.498142,15.317489000000002
11400,6.162095,21.703462,13.038679
11700,7.112295,22.394458,14.524056
12000,5.180998000000001,20.315799,12.527403999999999
12300,6.306125,19.931344,13.027464
12600,5.556993,19.037575,13.799164000000001
12900,7.285193,16.809466,13.662512
13200,6.773047999999999,22.576722,14.546368
13500,5.487388,20.769889000000003,13.156301000000001
13800,5.896939,18.339135,12.995189
14100,5.056617,18.500942000000002,12.347546000000001
14400,6.388183000000001,17.140573999999997,12.911629
14700,5.451405,16.811798,12.833014
15000,4.95247,20.695778,13.36636
15300,6.196139,20.634914000000002,13.653006
15600,5.530322,21.156747,13.969983
15900,5.972519,18.340381,12.600256
16200,5.836773,19.578803,12.109217
16500,5.707459,26.236409000000002,13.83745
16800,5.187856,18.515539999999998,12.213667
17100,5.596569000000001,18.755973,12.716777
17400,5.419307,20.782653,12.635681
17700,4.852828,17.252816,11.428009
18000,6.051944000000001,18.426241,12.128666
18300,6.783514,24.619029,12.965810000000001
18600,5.781696,22.41538,13.436329999999998
18900,7.348739999999999,22.248939,15.052801
19200,6.320133,27.415105,13.671918
19500,8.343411999999999,20.947029999999998,15.116966
19800,6.081726000000001,23.934538,14.530884
20100,7.009664999999999,20.33736,13.006007
20400,5.797295,24.186131,13.183815
20700,5.798026999999999,19.159177,13.039038
21000,6.685561,25.450135999999997,14.793220999999999
21300,5.626447,17.999147,12.475649
21600,6.854342999999999,18.134328,12.03181
21900,5.2955239999999995,18.445575,12.246111
22200,5.262894,20.590628,13.389085999999999
22500,5.982965,26.416465000000002,12.628745
22800,5.139333000000001,22.040517,12.781886
23100,6.516062000000001,19.74887,12.135585
23400,6.323112999999999,20.714071,13.567817000000002
23700,6.999852000000001,24.606220999999998,14.089353
24000,7.145722999999999,21.61371,13.126786
24300,5.605336,18.142507000000002,12.387122
24600,6.204172,21.064228,13.497106
24900,5.451447,19.10602,12.668516
25200,4.939406,24.402547,13.952562
25500,5.666197,18.886284,11.981529
25800,6.259246,16.777292000000003,12.220257
26100,6.366807,20.294138,13.225512
26400,5.228688,20.057420999999998,14.026717000000001
26700,6.063893,19.933355,12.667542
27000,7.455711999999999,21.895876,14.124303
27300,4.778533,21.092528,13.678557999999999
27600,6.202739,22.826096,13.450482000000001
27900,6.416335,21.935179,12.372967
28200,6.917858,21.358361,12.928421
28500,6.424664,20.657432,13.350570000000001
28800,6.819705,19.514469000000002,12.79628
29100,5.4747010000000005,19.047155,12.861331
29400,7.0206100000000005,20.261492999999998,14.002088
29700,10.052710000000001,15.359682999999999,12.98232
30000,6.0940970000000005,18.468619,12.53908
30300,7.0922529999999995,20.942275,13.184879
30600,7.424448,22.037785999999997,13.537977
30900,6.521911,22.330726000000002,13.449685
31200,6.293584,21.945191,14.147112
31500,5.980082,21.231335,14.30245
31800,7.322822,21.391742999999998,13.853635999999998
32100,4.60262,17.961579999999998,12.359528
32400,5.875424,22.314845000000002,12.361123
32700,6.2957,19.92103,12.308685
33000,6.768203999999999,18.528035,12.119156
33300,5.729739,20.184449,12.338089
33600,7.3907050000000005,20.93306,12.963013
33900,6.586158999999999,18.776120000000002,12.57612
34200,6.151965000000001,19.347017,12.511695
34500,6.187892,18.186227,12.597124
34800,5.4875989999999994,18.864845000000003,12.182616000000001
35100,6.898046000000001,19.431066,12.905021000000001
35400,8.803745,20.887603,15.395895999999999
35700,5.995564,19.175819,12.768921
36000,7.204942999999999,15.742656,12.312439
36300,7.1172960000000005,19.676239000000002,14.272236
36600,5.810204,21.99299,13.989601
36900,5.405059,22.085048999999998,13.939928
37200,6.515393,18.511805,12.753533000000001
37500,5.230846,19.986454000000002,12.071267
37800,6.066008,20.227752,12.22215
38100,6.346911,19.254029,13.093588
38400,5.833048000000001,20.341376999999998,13.245249
38700,7.866492999999999,22.419245999999998,14.801848000000001
39000,6.626691,20.55411,13.28483
39300,5.379315,25.297752,13.87698
39600,7.907406,19.124265,13.536037
39900,6.067848000000001,20.296229999999998,13.466651999999998
40200,6.566339,19.270029,13.289531
40500,5.858226,21.162317,14.023351000000002
40800,5.945647,19.484863,13.58978
41100,6.133287999999999,22.572546,12.936334
41400,5.607342,17.770902,12.557991000000001
41700,5.273683999999999,20.653937,13.069877
42000,7.011017,23.633001,14.341207
42300,7.086941,20.136699,13.465674
42600,6.819219,25.186797,14.036885
42900,7.190272,19.09261,13.065401
43200,5.067462,19.152431,11.790152
43500,5.382594999999999,20.295618,12.829568
43800,8.253943,21.560427,14.506898999999999
44100,6.033793,20.995068,13.1929
44400,7.461133,21.77957,13.522179999999999
44700,5.753207,20.598187,13.759170999999998
45000,6.229081,19.957167000000002,13.146745999999998
45300,5.222916000000001,24.974088000000002,12.600352
45600,6.095503,31.068214,15.176004999999998
45900,5.9730300000000005,18.428904,12.244339
46200,6.301892,19.115682,13.163082000000001
46500,5.931551,18.050092000000003,13.173551000000002
46800,6.816178,18.118085999999998,12.883505
47100,6.406589,22.308054000000002,12.600267
47400,6.340073,21.249151,14.397088
47700,6.867951,20.939107,13.361877999999999
